datetime,open,high,low,close,volume
2026-03-13 17:00:00,1.0123,1.0145,0.9936,1.0004,3946634.8
2026-03-13 18:00:00,1.0003,1.0055,0.9962,0.9997,1873587.8
2026-03-13 19:00:00,0.9997,1.0037,0.9975,1.0015,1192099.4
2026-03-13 20:00:00,1.0015,1.005,0.9993,1.0045,945498.9
2026-03-13 21:00:00,1.0046,1.0093,0.9964,0.9982,1160818.0
2026-03-13 22:00:00,0.9982,0.9992,0.9874,0.9936,1826157.5
2026-03-13 23:00:00,0.9936,0.9966,0.9911,0.996,689233.1
2026-03-14 00:00:00,0.9959,0.9983,0.9894,0.9902,803113.9
2026-03-14 01:00:00,0.9902,0.9964,0.9885,0.9943,886032.8
2026-03-14 02:00:00,0.9942,0.9949,0.9885,0.9934,861273.2
2026-03-14 03:00:00,0.9935,0.9994,0.9923,0.9982,872716.1
2026-03-14 04:00:00,0.9982,1.0035,0.9942,0.9947,2131549.2
2026-03-14 05:00:00,0.9947,0.9966,0.9902,0.9933,986979.8
2026-03-14 06:00:00,0.9933,0.9933,0.9812,0.9872,2036328.5
2026-03-14 07:00:00,0.9873,0.9907,0.984,0.9867,631088.6
2026-03-14 08:00:00,0.9867,0.9884,0.9848,0.9857,349063.3
2026-03-14 09:00:00,0.9856,0.9882,0.982,0.9843,591196.0
2026-03-14 10:00:00,0.9843,0.9847,0.9791,0.9816,761860.0
2026-03-14 11:00:00,0.9815,0.9877,0.9813,0.9866,453353.9
2026-03-14 12:00:00,0.9866,0.9872,0.9825,0.9853,509744.2
2026-03-14 13:00:00,0.9852,0.9942,0.9836,0.9905,854308.4
2026-03-14 14:00:00,0.9905,0.9935,0.9791,0.9842,3143279.0
2026-03-14 15:00:00,0.9843,0.9882,0.9822,0.9875,435689.8
2026-03-14 16:00:00,0.9874,0.9969,0.9849,0.9962,927880.8
2026-03-14 17:00:00,0.9961,0.9962,0.9899,0.9908,402469.1
2026-03-14 18:00:00,0.9908,0.9923,0.988,0.9904,391018.5
2026-03-14 19:00:00,0.9903,0.9904,0.9865,0.9871,303157.9
2026-03-14 20:00:00,0.9871,0.9886,0.9855,0.9882,383551.8
2026-03-14 21:00:00,0.9881,0.994,0.9867,0.9928,449122.2
2026-03-14 22:00:00,0.9928,0.9944,0.9912,0.9928,582240.9
2026-03-14 23:00:00,0.9928,1.003,0.9928,1.0012,1298807.1
2026-03-15 00:00:00,1.0012,1.002,0.9953,0.9999,633940.1
2026-03-15 01:00:00,0.9998,1.0048,0.9989,1.0006,794652.6
2026-03-15 02:00:00,1.0006,1.0182,1.0006,1.0124,1508856.1
2026-03-15 03:00:00,1.0125,1.0164,1.0069,1.012,1088991.5
2026-03-15 04:00:00,1.012,1.0173,1.0038,1.008,1090397.2
2026-03-15 05:00:00,1.0081,1.0151,1.0055,1.006,1351918.6
2026-03-15 06:00:00,1.0062,1.0075,0.9983,1.0023,857993.8
2026-03-15 07:00:00,1.0023,1.005,0.9994,1.0026,450010.0
2026-03-15 08:00:00,1.0027,1.0056,1.0006,1.0056,672667.4
2026-03-15 09:00:00,1.0055,1.0086,1.0008,1.0027,812744.4
2026-03-15 10:00:00,1.0027,1.0082,1.0024,1.0038,453605.3
2026-03-15 11:00:00,1.0038,1.0052,1.0011,1.0043,482595.5
2026-03-15 12:00:00,1.0044,1.0069,1.0023,1.0042,504181.9
2026-03-15 13:00:00,1.0042,1.0062,0.9928,1.002,1568565.1
2026-03-15 14:00:00,1.002,1.005,0.9975,1.0043,807112.4
2026-03-15 15:00:00,1.0043,1.0053,0.9956,1.0005,706495.8
2026-03-15 16:00:00,1.0005,1.0048,0.9978,0.999,744192.0
2026-03-15 17:00:00,0.9991,1.0139,0.9987,1.0094,1123051.7
2026-03-15 18:00:00,1.0095,1.0108,0.9999,1.0014,869187.0
2026-03-15 19:00:00,1.0014,1.007,1.0011,1.0061,991272.4
2026-03-15 20:00:00,1.0062,1.0122,1.0011,1.0068,709344.6
2026-03-15 21:00:00,1.0068,1.0168,1.0027,1.0154,1169119.9
2026-03-15 22:00:00,1.0155,1.0338,1.0071,1.0294,3557940.5
2026-03-15 23:00:00,1.0293,1.0327,1.0135,1.024,3146531.9
2026-03-16 00:00:00,1.024,1.0301,1.016,1.0213,1476933.1
2026-03-16 01:00:00,1.0213,1.028,1.0133,1.0235,1706763.9
2026-03-16 02:00:00,1.0236,1.0253,1.0147,1.0222,718567.7
2026-03-16 03:00:00,1.022,1.0499,1.0192,1.0413,5692399.1
2026-03-16 04:00:00,1.0412,1.0559,1.0407,1.0526,4291422.9
2026-03-16 05:00:00,1.0527,1.07,1.0506,1.0646,4117771.1
2026-03-16 06:00:00,1.0645,1.0655,1.0527,1.0601,2613194.6
2026-03-16 07:00:00,1.0601,1.0719,1.0601,1.0678,3330738.0
2026-03-16 08:00:00,1.0677,1.0787,1.0469,1.0497,4673934.0
2026-03-16 09:00:00,1.0497,1.062,1.0497,1.0583,2254552.8
2026-03-16 10:00:00,1.0584,1.0615,1.049,1.0592,2016503.9
2026-03-16 11:00:00,1.0592,1.062,1.0461,1.0491,1419687.5
2026-03-16 12:00:00,1.0491,1.0534,1.0438,1.0476,2484717.8
2026-03-16 13:00:00,1.0475,1.0583,1.043,1.052,3291053.6
2026-03-16 14:00:00,1.0521,1.0577,1.0333,1.0481,5043745.5
2026-03-16 15:00:00,1.0482,1.0551,1.0438,1.0464,2268443.6
2026-03-16 16:00:00,1.0464,1.0601,1.0458,1.0568,1756719.0
2026-03-16 17:00:00,1.0569,1.0599,1.0512,1.0554,2381544.0
2026-03-16 18:00:00,1.0553,1.0655,1.0527,1.055,3362097.6
2026-03-16 19:00:00,1.0551,1.0645,1.0527,1.0611,1683017.8
2026-03-16 20:00:00,1.0611,1.0632,1.0565,1.0631,659578.3
2026-03-16 21:00:00,1.0631,1.0756,1.0601,1.0686,2423851.8
2026-03-16 22:00:00,1.0687,1.0846,1.0687,1.0786,2347199.8
2026-03-16 23:00:00,1.0785,1.0785,1.061,1.0734,2584088.7
2026-03-17 00:00:00,1.0735,1.0836,1.0536,1.0601,5613953.6
2026-03-17 01:00:00,1.0601,1.0664,1.0496,1.0556,4012327.1
2026-03-17 02:00:00,1.0555,1.0601,1.0459,1.054,3077316.7
2026-03-17 03:00:00,1.054,1.054,1.0347,1.0399,3117968.4
2026-03-17 04:00:00,1.0399,1.0427,1.0242,1.0309,3049515.7
2026-03-17 05:00:00,1.0308,1.0347,1.0238,1.0283,1937324.1
2026-03-17 06:00:00,1.0283,1.0329,1.0212,1.0277,1980119.9
2026-03-17 07:00:00,1.0278,1.0377,1.0277,1.0318,1612121.6
2026-03-17 08:00:00,1.0318,1.0347,1.0265,1.0283,1405907.1
2026-03-17 09:00:00,1.0283,1.0312,1.0223,1.0244,1411079.5
2026-03-17 10:00:00,1.0243,1.0268,1.0182,1.0233,2249490.8
2026-03-17 11:00:00,1.0234,1.0289,1.0234,1.0254,1817312.6
2026-03-17 12:00:00,1.0254,1.0254,1.0101,1.013,3297877.4
2026-03-17 13:00:00,1.0129,1.0243,1.0126,1.0182,3042662.8
2026-03-17 14:00:00,1.0183,1.0263,1.0133,1.026,2027276.9
2026-03-17 15:00:00,1.0261,1.0326,1.0141,1.0215,1988369.2
2026-03-17 16:00:00,1.0215,1.0291,1.0209,1.0249,1081955.8
2026-03-17 17:00:00,1.025,1.0319,1.0232,1.0307,1045789.7
2026-03-17 18:00:00,1.0307,1.038,1.0287,1.0365,963959.5
2026-03-17 19:00:00,1.0364,1.039,1.0279,1.0291,1501864.3
2026-03-17 20:00:00,1.0292,1.0356,1.0274,1.0336,558555.7
2026-03-17 21:00:00,1.0338,1.0407,1.0332,1.0388,855625.5
2026-03-17 22:00:00,1.0389,1.0438,1.0313,1.0375,1008718.4
2026-03-17 23:00:00,1.0375,1.0378,1.0277,1.0292,813783.1
2026-03-18 00:00:00,1.0293,1.034,1.02,1.0258,1681312.7
2026-03-18 01:00:00,1.0259,1.0339,1.0255,1.031,684868.9
2026-03-18 02:00:00,1.031,1.0414,1.0303,1.0362,799597.1
2026-03-18 03:00:00,1.0362,1.049,1.0362,1.046,939009.0
2026-03-18 04:00:00,1.046,1.046,1.0306,1.0378,2517434.7
2026-03-18 05:00:00,1.0378,1.0495,1.0324,1.0341,1116715.4
2026-03-18 06:00:00,1.0341,1.0425,1.0331,1.0332,653554.0
2026-03-18 07:00:00,1.0333,1.0333,1.0227,1.0282,1004909.4
2026-03-18 08:00:00,1.0282,1.0328,1.0254,1.0266,738472.6
2026-03-18 09:00:00,1.0266,1.0324,1.0253,1.0315,713273.5
2026-03-18 10:00:00,1.0315,1.032,1.0195,1.0258,984658.8
2026-03-18 11:00:00,1.0257,1.0286,0.996,1.0029,5008755.2
2026-03-18 12:00:00,1.0028,1.0048,0.9883,0.9905,3373058.6
2026-03-18 13:00:00,0.9906,0.999,0.9834,0.9925,3646191.2
2026-03-18 14:00:00,0.9926,0.9934,0.9723,0.9747,3045298.6
2026-03-18 15:00:00,0.9747,0.9831,0.969,0.9782,2091550.4
2026-03-18 16:00:00,0.9781,0.9791,0.9715,0.9753,974216.9
2026-03-18 17:00:00,0.9752,0.9853,0.9723,0.9791,1390528.6
2026-03-18 18:00:00,0.9792,0.9893,0.9727,0.9757,1841586.5
2026-03-18 19:00:00,0.9756,0.9828,0.9756,0.9779,619489.0
2026-03-18 20:00:00,0.978,0.9821,0.9664,0.9801,1569260.6
2026-03-18 21:00:00,0.98,0.9895,0.9797,0.9877,664722.9
2026-03-18 22:00:00,0.9877,0.9878,0.983,0.9857,617641.6
2026-03-18 23:00:00,0.9857,0.9884,0.9833,0.9882,590479.9
2026-03-19 00:00:00,0.9882,0.9892,0.9811,0.9822,849950.6
2026-03-19 01:00:00,0.9822,0.985,0.9792,0.9793,646208.2
2026-03-19 02:00:00,0.9794,0.9829,0.9757,0.9799,588021.5
2026-03-19 03:00:00,0.9799,0.9949,0.9796,0.9882,970453.8
2026-03-19 04:00:00,0.9881,0.9885,0.9805,0.9815,556319.7
2026-03-19 05:00:00,0.9815,0.9828,0.9737,0.9777,542194.2
2026-03-19 06:00:00,0.9777,0.9788,0.9704,0.9719,1020418.2
2026-03-19 07:00:00,0.9718,0.9726,0.9533,0.9628,3734053.5
2026-03-19 08:00:00,0.9628,0.9645,0.9562,0.9594,1362126.7
2026-03-19 09:00:00,0.9594,0.968,0.9572,0.9667,1398256.2
2026-03-19 10:00:00,0.9667,0.9678,0.9617,0.9634,416397.3
2026-03-19 11:00:00,0.9633,0.965,0.9602,0.9606,454655.9
2026-03-19 12:00:00,0.9606,0.9606,0.9461,0.9472,1824158.7
2026-03-19 13:00:00,0.9473,0.9576,0.9418,0.9546,2117508.7
2026-03-19 14:00:00,0.9547,0.9581,0.9467,0.9526,950983.8
2026-03-19 15:00:00,0.9525,0.9565,0.9374,0.9486,1863034.6
2026-03-19 16:00:00,0.9487,0.9496,0.9404,0.9429,1130027.6
2026-03-19 17:00:00,0.9429,0.952,0.9378,0.9507,1164253.5
2026-03-19 18:00:00,0.9507,0.9521,0.946,0.95,363921.6
2026-03-19 19:00:00,0.9499,0.9637,0.9498,0.9554,1343390.1
2026-03-19 20:00:00,0.9554,0.9598,0.9547,0.9575,511627.6
2026-03-19 21:00:00,0.9574,0.9629,0.9574,0.9602,629208.6
2026-03-19 22:00:00,0.9602,0.9612,0.9548,0.9587,747168.9
2026-03-19 23:00:00,0.9588,0.9626,0.9547,0.9585,1023652.5
2026-03-20 00:00:00,0.9585,0.9631,0.9583,0.9618,423994.3
2026-03-20 01:00:00,0.9619,0.9672,0.9606,0.9642,669047.8
2026-03-20 02:00:00,0.9643,0.9663,0.9592,0.9643,815815.2
2026-03-20 03:00:00,0.9643,0.9699,0.9634,0.9661,723098.3
2026-03-20 04:00:00,0.966,0.9726,0.9639,0.9718,570341.9
2026-03-20 05:00:00,0.9717,0.9809,0.971,0.9769,2218192.8
2026-03-20 06:00:00,0.977,0.9771,0.9699,0.9713,744260.2
2026-03-20 07:00:00,0.9714,0.9792,0.9615,0.9758,5718758.0
2026-03-20 08:00:00,0.9758,0.9855,0.9712,0.9739,3349398.7
2026-03-20 09:00:00,0.9739,0.9739,0.9659,0.9703,992866.9
2026-03-20 10:00:00,0.9704,0.9754,0.9672,0.973,612769.0
2026-03-20 11:00:00,0.973,0.9784,0.9685,0.9712,702269.8
2026-03-20 12:00:00,0.9713,0.9749,0.9645,0.9655,522788.7
2026-03-20 13:00:00,0.9655,0.9732,0.9617,0.9629,1041135.1
2026-03-20 14:00:00,0.9629,0.9702,0.9582,0.961,1526241.4
2026-03-20 15:00:00,0.961,0.9632,0.9543,0.9609,935402.5
2026-03-20 16:00:00,0.9609,0.9653,0.9589,0.9631,608351.5
2026-03-20 17:00:00,0.9631,0.9643,0.9555,0.9631,459556.7
2026-03-20 18:00:00,0.9632,0.9638,0.9512,0.9561,588879.3
2026-03-20 19:00:00,0.9561,0.959,0.9487,0.9583,845387.2
2026-03-20 20:00:00,0.9583,0.9595,0.9518,0.9583,458885.0
2026-03-20 21:00:00,0.9584,0.9686,0.9549,0.966,779539.4
2026-03-20 22:00:00,0.9661,0.9718,0.9661,0.9683,848728.4
2026-03-20 23:00:00,0.9682,0.9686,0.9618,0.9682,332472.0
2026-03-21 00:00:00,0.9682,0.9713,0.9666,0.9687,275758.6
2026-03-21 01:00:00,0.9686,0.9715,0.9638,0.9643,359091.0
2026-03-21 02:00:00,0.9643,0.97,0.9634,0.9687,275061.9
2026-03-21 03:00:00,0.9686,0.9687,0.9662,0.9666,113261.6
2026-03-21 04:00:00,0.9666,0.9696,0.9643,0.9651,290755.1
2026-03-21 05:00:00,0.9652,0.9717,0.9652,0.9683,311679.8
2026-03-21 06:00:00,0.9683,0.9703,0.9671,0.9674,219868.2
2026-03-21 07:00:00,0.9674,0.9683,0.9619,0.9633,706653.8
2026-03-21 08:00:00,0.9633,0.9653,0.9627,0.9649,284413.1
2026-03-21 09:00:00,0.9648,0.9682,0.9629,0.9642,268641.1
2026-03-21 10:00:00,0.9642,0.9645,0.9603,0.9622,199937.8
2026-03-21 11:00:00,0.9622,0.963,0.9604,0.961,187348.0
2026-03-21 12:00:00,0.961,0.9625,0.9597,0.9615,272188.5
2026-03-21 13:00:00,0.9616,0.9621,0.959,0.9605,262112.1
2026-03-21 14:00:00,0.9606,0.9683,0.9601,0.9602,915138.4
2026-03-21 15:00:00,0.9603,0.9667,0.9599,0.9665,392176.1
2026-03-21 16:00:00,0.9666,0.9666,0.9597,0.9605,373472.3
2026-03-21 17:00:00,0.9605,0.9617,0.9581,0.9599,301601.0
2026-03-21 18:00:00,0.9599,0.9635,0.9597,0.9615,384649.5
2026-03-21 19:00:00,0.9614,0.9623,0.9607,0.9618,127256.2
2026-03-21 20:00:00,0.9618,0.964,0.9601,0.9632,375835.9
2026-03-21 21:00:00,0.9632,0.964,0.9624,0.9628,731570.6
2026-03-21 22:00:00,0.9628,0.963,0.9597,0.9603,1244189.7
2026-03-21 23:00:00,0.9603,0.9604,0.9249,0.9326,5769949.1
2026-03-22 00:00:00,0.9325,0.9373,0.9161,0.9324,4876642.2
2026-03-22 01:00:00,0.9324,0.9366,0.9284,0.934,817536.5
2026-03-22 02:00:00,0.9341,0.9413,0.9312,0.9376,900521.5
2026-03-22 03:00:00,0.9376,0.9464,0.9344,0.9389,1170402.5
2026-03-22 04:00:00,0.9389,0.9447,0.9375,0.9424,1143469.0
2026-03-22 05:00:00,0.9424,0.9424,0.9366,0.9375,787929.5
2026-03-22 06:00:00,0.9375,0.9375,0.9331,0.936,453026.5
2026-03-22 07:00:00,0.9361,0.9391,0.9288,0.9294,933527.1
2026-03-22 08:00:00,0.9294,0.9297,0.9202,0.9269,3185400.2
2026-03-22 09:00:00,0.9268,0.9299,0.9233,0.9262,611558.1
2026-03-22 10:00:00,0.9262,0.9262,0.9206,0.9212,543392.0
2026-03-22 11:00:00,0.9213,0.9231,0.9183,0.9188,902479.4
2026-03-22 12:00:00,0.9188,0.9286,0.9188,0.924,747722.5
2026-03-22 13:00:00,0.924,0.9291,0.9214,0.9236,547227.3
2026-03-22 14:00:00,0.9237,0.9262,0.9206,0.9218,724875.4
2026-03-22 15:00:00,0.9218,0.9259,0.9215,0.9258,689933.2
2026-03-22 16:00:00,0.9258,0.9259,0.9224,0.9238,447022.2
2026-03-22 17:00:00,0.9237,0.9237,0.9187,0.9209,507725.8
2026-03-22 18:00:00,0.9208,0.9212,0.9104,0.9153,1290638.6
2026-03-22 19:00:00,0.9153,0.9154,0.9075,0.9107,2166123.8
2026-03-22 20:00:00,0.9107,0.9149,0.9052,0.9056,627298.0
2026-03-22 21:00:00,0.9057,0.9067,0.8935,0.9013,2085100.3
2026-03-22 22:00:00,0.9014,0.9119,0.8957,0.9113,1093680.7
2026-03-22 23:00:00,0.9113,0.9142,0.9035,0.9053,829084.3
2026-03-23 00:00:00,0.9054,0.9088,0.8995,0.9056,1335406.4
2026-03-23 01:00:00,0.9056,0.9122,0.9037,0.9087,851236.4
2026-03-23 02:00:00,0.9088,0.9171,0.9069,0.9132,887497.4
2026-03-23 03:00:00,0.9132,0.9189,0.9089,0.9092,671076.1
2026-03-23 04:00:00,0.9093,0.9161,0.9077,0.9152,479213.0
2026-03-23 05:00:00,0.9152,0.9179,0.9121,0.9152,671025.4
2026-03-23 06:00:00,0.9151,0.9151,0.8994,0.9014,2482647.0
2026-03-23 07:00:00,0.9015,0.9021,0.8907,0.8997,1672080.2
2026-03-23 08:00:00,0.8997,0.9041,0.8941,0.896,1188732.4
2026-03-23 09:00:00,0.896,0.9015,0.8918,0.901,988657.0
2026-03-23 10:00:00,0.9011,0.9072,0.8992,0.9025,745248.4
2026-03-23 11:00:00,0.9025,0.9666,0.902,0.9409,14818802.0
2026-03-23 12:00:00,0.941,0.9519,0.9331,0.9506,3811260.1
2026-03-23 13:00:00,0.9507,0.9596,0.9416,0.9585,3279739.3
2026-03-23 14:00:00,0.9586,0.9656,0.9545,0.964,2399287.9
2026-03-23 15:00:00,0.9639,0.9714,0.9511,0.9522,3467899.5
2026-03-23 16:00:00,0.9522,0.9564,0.9432,0.9547,1527251.6
2026-03-23 17:00:00,0.9548,0.9649,0.9507,0.9611,1124660.2
2026-03-23 18:00:00,0.9611,0.9637,0.9558,0.9629,1119336.7
2026-03-23 19:00:00,0.963,0.9667,0.9554,0.956,762052.8
2026-03-23 20:00:00,0.9559,0.9631,0.9517,0.9589,720925.3
2026-03-23 21:00:00,0.9589,0.9604,0.9549,0.9554,691623.9
2026-03-23 22:00:00,0.9555,0.9563,0.9502,0.9518,614200.3
2026-03-23 23:00:00,0.9517,0.9551,0.9463,0.953,544111.0
2026-03-24 00:00:00,0.953,0.9557,0.9415,0.945,875581.3
2026-03-24 01:00:00,0.9449,0.9471,0.9378,0.9409,727418.7
2026-03-24 02:00:00,0.9408,0.9467,0.9392,0.941,822614.9
2026-03-24 03:00:00,0.941,0.9428,0.9384,0.9419,602806.9
2026-03-24 04:00:00,0.9418,0.9449,0.9383,0.941,482063.2
2026-03-24 05:00:00,0.9411,0.9424,0.9361,0.9394,527715.1
2026-03-24 06:00:00,0.9394,0.9463,0.9388,0.9456,1340387.2
2026-03-24 07:00:00,0.9455,0.9593,0.945,0.9578,1623012.4
2026-03-24 08:00:00,0.9578,0.9616,0.9531,0.9577,837861.6
2026-03-24 09:00:00,0.9577,0.9582,0.9514,0.9569,455157.0
2026-03-24 10:00:00,0.9569,0.9569,0.9519,0.9546,565810.1
2026-03-24 11:00:00,0.9546,0.956,0.9483,0.954,644010.5
2026-03-24 12:00:00,0.954,0.9542,0.9466,0.9478,782986.3
2026-03-24 13:00:00,0.9477,0.9511,0.9379,0.94,1764227.7
2026-03-24 14:00:00,0.9401,0.9451,0.9297,0.9403,2634569.5
2026-03-24 15:00:00,0.9404,0.9463,0.9396,0.9411,1077508.7
2026-03-24 16:00:00,0.9411,0.9447,0.9361,0.9376,935985.6
2026-03-24 17:00:00,0.9378,0.9379,0.9285,0.9309,2241388.6
2026-03-24 18:00:00,0.931,0.9389,0.93,0.9351,766436.6
2026-03-24 19:00:00,0.9351,0.9369,0.9316,0.9316,536252.2
2026-03-24 20:00:00,0.9315,0.952,0.9313,0.9478,1566935.9
2026-03-24 21:00:00,0.9478,0.949,0.943,0.9488,1009569.6
2026-03-24 22:00:00,0.9488,0.9555,0.9471,0.95,958538.8
2026-03-24 23:00:00,0.95,0.9555,0.9494,0.9527,1013424.2
2026-03-25 00:00:00,0.9527,0.959,0.9485,0.9541,1058068.1
2026-03-25 01:00:00,0.9541,0.9569,0.9517,0.9517,671485.9
2026-03-25 02:00:00,0.9518,0.9528,0.9493,0.9496,507975.3
2026-03-25 03:00:00,0.9497,0.9547,0.9442,0.9536,623513.0
2026-03-25 04:00:00,0.9535,0.9574,0.9517,0.9571,467794.7
2026-03-25 05:00:00,0.9572,0.9618,0.9522,0.9545,1459438.1
2026-03-25 06:00:00,0.9544,0.9614,0.9525,0.958,780688.7
2026-03-25 07:00:00,0.9581,0.9651,0.9573,0.9596,1060872.9
2026-03-25 08:00:00,0.9597,0.9684,0.9597,0.9625,1056799.9
2026-03-25 09:00:00,0.9625,0.9644,0.9587,0.963,772991.6
2026-03-25 10:00:00,0.9631,0.9653,0.9608,0.9638,1460178.9
2026-03-25 11:00:00,0.9637,0.9758,0.963,0.9675,2397461.0
2026-03-25 12:00:00,0.9676,0.9717,0.9595,0.9665,1856250.3
2026-03-25 13:00:00,0.9666,0.9745,0.9648,0.9693,1734256.0
2026-03-25 14:00:00,0.9694,0.9705,0.9623,0.9628,795383.8
2026-03-25 15:00:00,0.9628,0.965,0.9504,0.9557,1954196.2
2026-03-25 16:00:00,0.9557,0.9674,0.9527,0.9616,1469648.6
2026-03-25 17:00:00,0.9617,0.9634,0.9575,0.959,584737.3
2026-03-25 18:00:00,0.9591,0.9666,0.9591,0.9617,556661.9
2026-03-25 19:00:00,0.9616,0.968,0.9606,0.9667,509736.9
2026-03-25 20:00:00,0.9667,0.9672,0.9582,0.9649,768930.9
2026-03-25 21:00:00,0.9649,0.9676,0.9617,0.966,635255.5
2026-03-25 22:00:00,0.9661,0.9747,0.964,0.9714,1106305.5
2026-03-25 23:00:00,0.9715,0.9719,0.966,0.9684,588474.2
2026-03-26 00:00:00,0.9684,0.9702,0.965,0.9665,439158.9
2026-03-26 01:00:00,0.9666,0.9698,0.9627,0.9627,451497.8
2026-03-26 02:00:00,0.9627,0.9628,0.9527,0.9567,923952.3
2026-03-26 03:00:00,0.9566,0.957,0.9494,0.9534,663538.4
2026-03-26 04:00:00,0.9533,0.9533,0.9497,0.9511,380866.4
2026-03-26 05:00:00,0.951,0.951,0.939,0.9403,1247347.8
2026-03-26 06:00:00,0.9403,0.9423,0.9376,0.9397,702722.5
2026-03-26 07:00:00,0.9397,0.9416,0.9365,0.9403,540229.3
2026-03-26 08:00:00,0.9402,0.9418,0.9353,0.9381,801704.8
2026-03-26 09:00:00,0.938,0.9399,0.9241,0.9289,2412143.4
2026-03-26 10:00:00,0.9288,0.9289,0.9228,0.9252,1463908.9
2026-03-26 11:00:00,0.9253,0.928,0.9212,0.9245,1043589.5
2026-03-26 12:00:00,0.9246,0.9285,0.9231,0.9262,1525503.8
2026-03-26 13:00:00,0.9262,0.9364,0.926,0.9307,2492767.2
2026-03-26 14:00:00,0.9306,0.9327,0.9228,0.9248,1400647.1
2026-03-26 15:00:00,0.9247,0.925,0.9103,0.9146,2583132.4
2026-03-26 16:00:00,0.9146,0.9172,0.9125,0.9129,1044990.1
2026-03-26 17:00:00,0.9128,0.9191,0.9099,0.9133,1271532.0
2026-03-26 18:00:00,0.9132,0.9165,0.909,0.915,1322406.0
2026-03-26 19:00:00,0.9151,0.9176,0.9129,0.915,1502130.3
2026-03-26 20:00:00,0.915,0.9322,0.9135,0.9254,2524282.4
2026-03-26 21:00:00,0.9253,0.9335,0.9235,0.9286,1079638.3
2026-03-26 22:00:00,0.9286,0.9293,0.9228,0.9261,916776.9
2026-03-26 23:00:00,0.9262,0.9282,0.9242,0.9253,557149.5
2026-03-27 00:00:00,0.9254,0.9289,0.9215,0.9257,628902.0
2026-03-27 01:00:00,0.9257,0.929,0.9228,0.9285,675071.3
2026-03-27 02:00:00,0.9285,0.933,0.928,0.9287,540430.6
2026-03-27 03:00:00,0.9288,0.9296,0.9241,0.9262,390823.9
2026-03-27 04:00:00,0.9263,0.9274,0.9196,0.9258,773005.6
2026-03-27 05:00:00,0.9258,0.93,0.9236,0.9239,919015.6
2026-03-27 06:00:00,0.924,0.9242,0.9186,0.9211,684622.0
2026-03-27 07:00:00,0.9211,0.9248,0.9193,0.9221,514637.8
2026-03-27 08:00:00,0.9221,0.9244,0.9115,0.917,932317.0
2026-03-27 09:00:00,0.9169,0.9169,0.9069,0.9099,976040.8
2026-03-27 10:00:00,0.9099,0.9118,0.8867,0.8897,2905885.3
2026-03-27 11:00:00,0.8898,0.897,0.8867,0.895,1307918.9
2026-03-27 12:00:00,0.895,0.895,0.888,0.8911,1064384.9
2026-03-27 13:00:00,0.8911,0.8949,0.8834,0.887,1642204.6
2026-03-27 14:00:00,0.887,0.8931,0.8844,0.8924,1835468.4
2026-03-27 15:00:00,0.8924,0.9009,0.8894,0.8904,1768857.8
2026-03-27 16:00:00,0.8904,0.8931,0.8861,0.8899,1144696.7
2026-03-27 17:00:00,0.8899,0.8957,0.8846,0.8852,1516595.2
2026-03-27 18:00:00,0.8851,0.8869,0.8756,0.8756,1678639.1
2026-03-27 19:00:00,0.8756,0.8797,0.8718,0.8736,1389500.4
2026-03-27 20:00:00,0.8737,0.8777,0.87,0.8769,794280.6
2026-03-27 21:00:00,0.8769,0.8798,0.8766,0.8779,536427.4
2026-03-27 22:00:00,0.8779,0.8803,0.8755,0.8798,1077108.8
2026-03-27 23:00:00,0.8798,0.8809,0.877,0.8809,552450.1
2026-03-28 00:00:00,0.8808,0.8826,0.8787,0.8796,696877.9
2026-03-28 01:00:00,0.8795,0.8795,0.8708,0.8762,876400.7
2026-03-28 02:00:00,0.8763,0.8799,0.8739,0.8754,854410.7
2026-03-28 03:00:00,0.8755,0.8777,0.8746,0.8765,661591.3
2026-03-28 04:00:00,0.8765,0.878,0.8746,0.877,868144.8
2026-03-28 05:00:00,0.8771,0.8776,0.8739,0.8758,404314.2
2026-03-28 06:00:00,0.8758,0.8791,0.8741,0.8778,840076.5
2026-03-28 07:00:00,0.8778,0.8845,0.8775,0.8844,732681.9
2026-03-28 08:00:00,0.8843,0.8884,0.8834,0.8841,613668.0
2026-03-28 09:00:00,0.8842,0.8848,0.881,0.8825,352382.0
2026-03-28 10:00:00,0.8825,0.889,0.8815,0.8828,493310.2
2026-03-28 11:00:00,0.8829,0.885,0.8822,0.8836,444385.2
2026-03-28 12:00:00,0.8836,0.8878,0.8804,0.8845,1405308.8
2026-03-28 13:00:00,0.8845,0.8993,0.8826,0.8935,2797240.3
2026-03-28 14:00:00,0.8935,0.8938,0.8809,0.8843,5925486.9
2026-03-28 15:00:00,0.8843,0.8941,0.883,0.8858,1493652.1
2026-03-28 16:00:00,0.8859,0.8884,0.8851,0.8879,670520.0
2026-03-28 17:00:00,0.888,0.8899,0.8828,0.8849,533598.0
2026-03-28 18:00:00,0.885,0.8866,0.8841,0.8852,315220.9
2026-03-28 19:00:00,0.8852,0.8852,0.8815,0.8837,238015.4
2026-03-28 20:00:00,0.8838,0.8876,0.8838,0.8846,427551.1
2026-03-28 21:00:00,0.8847,0.8848,0.8761,0.877,985534.4
2026-03-28 22:00:00,0.877,0.8798,0.8757,0.8778,525744.6
2026-03-28 23:00:00,0.8777,0.8777,0.8347,0.8594,8666547.4
