datetime,open,high,low,close,volume
2026-04-19 23:10:00,2262.82,2265.0,2260.55,2265.0,1092.9562
2026-04-19 23:15:00,2264.99,2265.53,2256.33,2264.89,1747.3689
2026-04-19 23:20:00,2264.89,2265.9,2261.58,2262.74,694.3122
2026-04-19 23:25:00,2262.75,2265.37,2262.49,2264.25,1030.0453
2026-04-19 23:30:00,2264.25,2266.2,2262.63,2263.95,820.3141
2026-04-19 23:35:00,2263.95,2268.75,2263.17,2267.19,799.5694
2026-04-19 23:40:00,2267.18,2268.05,2265.52,2267.46,629.5783
2026-04-19 23:45:00,2267.47,2267.66,2264.5,2266.16,513.3594
2026-04-19 23:50:00,2266.16,2270.4,2264.71,2267.34,680.7225
2026-04-19 23:55:00,2267.33,2267.33,2262.52,2263.27,321.9252
2026-04-20 00:00:00,2263.28,2274.9,2259.67,2271.92,1758.8501
2026-04-20 00:05:00,2271.91,2271.91,2266.3,2270.22,1062.8715
2026-04-20 00:10:00,2270.21,2271.7,2268.58,2269.21,641.9122
2026-04-20 00:15:00,2269.22,2275.12,2269.22,2271.76,769.7017
2026-04-20 00:20:00,2271.74,2277.4,2271.09,2277.35,1282.5418
2026-04-20 00:25:00,2277.36,2277.73,2273.89,2276.51,1004.0477
2026-04-20 00:30:00,2276.5,2279.44,2275.01,2278.31,1153.1706
2026-04-20 00:35:00,2278.32,2278.32,2273.7,2275.04,460.9674
2026-04-20 00:40:00,2275.03,2277.79,2275.03,2275.75,450.3602
2026-04-20 00:45:00,2275.74,2279.72,2274.35,2279.1,552.6203
2026-04-20 00:50:00,2279.11,2283.08,2279.11,2280.72,2654.2608
2026-04-20 00:55:00,2280.72,2283.14,2280.0,2280.01,851.9596
2026-04-20 01:00:00,2280.02,2283.47,2279.33,2281.0,682.2633
2026-04-20 01:05:00,2281.0,2284.95,2279.06,2282.17,719.8439
2026-04-20 01:10:00,2282.16,2284.93,2281.0,2284.93,435.751
2026-04-20 01:15:00,2284.93,2284.93,2280.16,2281.46,692.9461
2026-04-20 01:20:00,2281.46,2281.48,2278.2,2278.2,928.9249
2026-04-20 01:25:00,2278.21,2280.95,2278.2,2280.73,370.9595
2026-04-20 01:30:00,2280.72,2294.3,2280.72,2294.02,1432.1669
2026-04-20 01:35:00,2294.03,2294.03,2288.83,2289.74,550.8709
2026-04-20 01:40:00,2289.74,2293.02,2288.99,2291.64,572.5489
2026-04-20 01:45:00,2291.63,2292.75,2290.51,2291.46,220.2405
2026-04-20 01:50:00,2291.46,2291.73,2289.51,2290.62,477.4492
2026-04-20 01:55:00,2290.63,2290.63,2285.78,2286.17,479.4054
2026-04-20 02:00:00,2286.16,2287.63,2282.26,2283.83,1255.7997
2026-04-20 02:05:00,2283.83,2284.11,2281.89,2283.55,210.9784
2026-04-20 02:10:00,2283.54,2284.2,2273.05,2275.87,751.1368
2026-04-20 02:15:00,2275.87,2279.02,2272.25,2276.43,552.6882
2026-04-20 02:20:00,2276.43,2278.9,2275.43,2278.46,446.729
2026-04-20 02:25:00,2278.45,2278.94,2276.45,2277.64,215.9855
2026-04-20 02:30:00,2277.64,2279.39,2276.02,2277.94,443.9824
2026-04-20 02:35:00,2277.94,2279.44,2277.23,2278.17,226.9714
2026-04-20 02:40:00,2278.17,2278.65,2275.86,2278.65,452.5902
2026-04-20 02:45:00,2278.64,2281.75,2276.3,2281.1,743.3515
2026-04-20 02:50:00,2281.1,2281.49,2278.89,2279.81,310.7275
2026-04-20 02:55:00,2279.81,2280.43,2277.42,2277.43,248.8169
2026-04-20 03:00:00,2277.43,2278.42,2276.25,2276.5,387.1602
2026-04-20 03:05:00,2276.5,2278.41,2276.08,2278.0,258.3883
2026-04-20 03:10:00,2278.0,2282.26,2277.79,2282.25,417.0104
2026-04-20 03:15:00,2282.26,2283.74,2279.16,2279.39,284.8539
2026-04-20 03:20:00,2279.4,2283.14,2278.67,2281.36,542.4372
2026-04-20 03:25:00,2281.36,2282.4,2280.26,2280.32,273.7022
2026-04-20 03:30:00,2280.31,2281.44,2279.21,2281.44,264.4388
2026-04-20 03:35:00,2281.44,2281.44,2279.45,2281.37,146.9864
2026-04-20 03:40:00,2281.37,2281.58,2280.49,2281.56,128.8994
2026-04-20 03:45:00,2281.56,2281.86,2280.27,2281.58,224.5944
2026-04-20 03:50:00,2281.57,2288.0,2280.38,2287.33,637.6827
2026-04-20 03:55:00,2287.33,2288.58,2285.93,2286.56,400.7031
2026-04-20 04:00:00,2286.55,2286.55,2283.89,2283.89,341.4224
2026-04-20 04:05:00,2283.89,2284.9,2282.12,2283.9,425.8489
2026-04-20 04:10:00,2283.9,2284.84,2282.97,2283.38,842.1458
2026-04-20 04:15:00,2283.39,2284.71,2281.09,2281.09,1061.543
2026-04-20 04:20:00,2281.1,2282.14,2279.89,2281.7,370.1089
2026-04-20 04:25:00,2281.7,2282.13,2281.21,2281.79,167.6109
2026-04-20 04:30:00,2281.79,2281.79,2280.01,2280.82,234.7631
2026-04-20 04:35:00,2280.82,2280.99,2279.54,2280.0,191.3576
2026-04-20 04:40:00,2279.99,2280.07,2278.84,2279.78,196.1179
2026-04-20 04:45:00,2279.78,2284.45,2279.77,2283.4,498.973
2026-04-20 04:50:00,2283.39,2285.24,2282.87,2283.49,378.601
2026-04-20 04:55:00,2283.5,2283.6,2282.65,2283.39,618.5852
2026-04-20 05:00:00,2283.39,2283.39,2278.43,2279.56,419.6517
2026-04-20 05:05:00,2279.55,2279.56,2273.49,2274.05,516.0001
2026-04-20 05:10:00,2274.05,2274.05,2269.4,2273.21,1231.744
2026-04-20 05:15:00,2273.2,2273.2,2267.57,2268.5,1600.9439
2026-04-20 05:20:00,2268.51,2268.88,2265.5,2265.54,552.8229
2026-04-20 05:25:00,2265.53,2267.48,2264.5,2266.02,600.0652
2026-04-20 05:30:00,2266.02,2268.03,2264.47,2267.86,717.121
2026-04-20 05:35:00,2267.86,2269.53,2266.22,2266.91,813.3441
2026-04-20 05:40:00,2266.91,2268.53,2264.55,2264.55,233.2004
2026-04-20 05:45:00,2264.55,2268.1,2263.18,2267.34,367.9122
2026-04-20 05:50:00,2267.34,2271.5,2267.31,2271.35,1045.7528
2026-04-20 05:55:00,2271.35,2272.0,2269.87,2270.21,317.8447
2026-04-20 06:00:00,2270.21,2276.36,2269.89,2274.57,665.2904
2026-04-20 06:05:00,2274.58,2275.15,2273.37,2273.49,248.2133
2026-04-20 06:10:00,2273.49,2273.49,2270.45,2270.56,141.6791
2026-04-20 06:15:00,2270.55,2273.7,2268.78,2273.7,332.1005
2026-04-20 06:20:00,2273.69,2274.05,2272.0,2273.39,401.0679
2026-04-20 06:25:00,2273.39,2275.28,2272.91,2274.36,578.5618
2026-04-20 06:30:00,2274.37,2280.25,2274.37,2279.17,1027.0544
2026-04-20 06:35:00,2279.17,2279.79,2277.4,2278.99,403.2562
2026-04-20 06:40:00,2278.99,2289.0,2278.99,2284.72,1353.012
2026-04-20 06:45:00,2284.7,2286.56,2282.19,2285.01,630.2629
2026-04-20 06:50:00,2285.01,2285.01,2281.36,2282.66,378.691
2026-04-20 06:55:00,2282.65,2287.5,2280.67,2286.17,868.5494
2026-04-20 07:00:00,2286.17,2288.7,2285.23,2285.8,638.9714
2026-04-20 07:05:00,2285.8,2286.38,2283.02,2285.69,311.0135
2026-04-20 07:10:00,2285.69,2288.7,2285.32,2287.15,917.4754
2026-04-20 07:15:00,2287.16,2291.95,2285.68,2291.37,4441.7243
2026-04-20 07:20:00,2291.36,2332.88,2290.86,2323.71,9237.9965
2026-04-20 07:25:00,2323.71,2327.34,2311.4,2314.81,3258.1531
2026-04-20 07:30:00,2314.81,2317.34,2302.93,2307.46,6789.3284
2026-04-20 07:35:00,2307.47,2307.49,2295.48,2299.61,3141.3161
2026-04-20 07:40:00,2299.62,2301.37,2297.07,2298.01,1332.3485
2026-04-20 07:45:00,2298.02,2302.72,2295.22,2295.91,1502.069
2026-04-20 07:50:00,2295.91,2295.95,2288.23,2288.55,2364.8331
2026-04-20 07:55:00,2288.55,2299.97,2287.13,2298.8,4769.7137
2026-04-20 08:00:00,2298.81,2299.97,2292.34,2292.51,1160.7635
2026-04-20 08:05:00,2292.51,2296.15,2291.61,2293.29,1282.0299
2026-04-20 08:10:00,2293.29,2302.14,2293.29,2300.34,1477.461
2026-04-20 08:15:00,2300.35,2308.65,2300.22,2308.55,1500.1315
2026-04-20 08:20:00,2308.56,2308.56,2301.0,2302.25,1594.1821
2026-04-20 08:25:00,2302.24,2302.32,2292.83,2299.66,2558.6628
2026-04-20 08:30:00,2299.67,2301.02,2296.14,2297.55,1092.7355
2026-04-20 08:35:00,2297.56,2297.87,2292.91,2295.05,926.6922
2026-04-20 08:40:00,2295.06,2296.15,2293.53,2295.6,317.1922
2026-04-20 08:45:00,2295.6,2296.66,2292.38,2295.03,816.0482
2026-04-20 08:50:00,2295.02,2295.64,2289.82,2293.31,788.3266
2026-04-20 08:55:00,2293.32,2295.0,2292.79,2294.09,736.0287
2026-04-20 09:00:00,2294.08,2295.84,2293.3,2295.08,382.1481
2026-04-20 09:05:00,2295.07,2306.36,2294.46,2302.47,1133.4803
2026-04-20 09:10:00,2302.47,2305.81,2298.69,2303.31,523.5922
2026-04-20 09:15:00,2303.3,2306.49,2302.63,2303.68,648.8502
2026-04-20 09:20:00,2303.67,2307.12,2301.93,2305.17,534.0825
2026-04-20 09:25:00,2305.17,2306.53,2303.66,2304.6,816.8461
2026-04-20 09:30:00,2304.61,2306.19,2303.73,2304.95,503.5539
2026-04-20 09:35:00,2304.95,2312.47,2304.92,2310.25,785.4092
2026-04-20 09:40:00,2310.26,2313.64,2309.49,2311.0,655.294
2026-04-20 09:45:00,2310.99,2313.34,2309.67,2310.1,981.3959
2026-04-20 09:50:00,2310.11,2311.34,2307.57,2311.33,584.4706
2026-04-20 09:55:00,2311.34,2312.67,2306.72,2309.06,967.1795
2026-04-20 10:00:00,2309.06,2313.99,2308.2,2312.87,677.6055
2026-04-20 10:05:00,2312.88,2316.06,2312.65,2314.93,791.2243
2026-04-20 10:10:00,2314.94,2318.75,2314.31,2315.84,1162.548
2026-04-20 10:15:00,2315.86,2320.0,2315.16,2319.35,536.3647
2026-04-20 10:20:00,2319.35,2319.35,2315.03,2316.05,507.9448
2026-04-20 10:25:00,2316.05,2316.19,2314.36,2315.56,467.7697
2026-04-20 10:30:00,2315.56,2315.56,2308.97,2309.07,1121.3955
2026-04-20 10:35:00,2309.06,2309.56,2307.23,2309.29,658.1593
2026-04-20 10:40:00,2309.3,2309.73,2307.56,2308.95,221.0176
2026-04-20 10:45:00,2308.94,2309.63,2307.48,2307.85,357.9107
2026-04-20 10:50:00,2307.86,2309.19,2307.0,2308.3,386.7102
2026-04-20 10:55:00,2308.3,2308.3,2303.23,2303.39,567.6998
2026-04-20 11:00:00,2303.39,2304.93,2300.0,2303.2,898.7403
2026-04-20 11:05:00,2303.19,2308.11,2303.19,2307.82,592.5172
2026-04-20 11:10:00,2307.82,2309.15,2304.98,2309.15,598.7865
2026-04-20 11:15:00,2309.16,2311.47,2308.76,2309.1,992.7769
2026-04-20 11:20:00,2309.09,2309.09,2303.71,2307.79,493.8629
2026-04-20 11:25:00,2307.79,2308.8,2305.99,2306.19,586.1551
2026-04-20 11:30:00,2306.19,2308.76,2302.3,2306.15,554.527
2026-04-20 11:35:00,2306.16,2309.41,2304.99,2308.27,366.9723
2026-04-20 11:40:00,2308.27,2309.29,2307.1,2308.17,411.5337
2026-04-20 11:45:00,2308.18,2312.33,2308.06,2310.23,1013.7654
2026-04-20 11:50:00,2310.23,2310.28,2307.16,2308.61,322.2168
2026-04-20 11:55:00,2308.6,2310.94,2307.46,2308.42,558.8046
2026-04-20 12:00:00,2308.42,2309.57,2304.46,2308.27,758.9873
2026-04-20 12:05:00,2308.27,2313.24,2308.27,2311.6,851.8463
2026-04-20 12:10:00,2311.61,2314.2,2311.6,2312.31,315.8435
2026-04-20 12:15:00,2312.31,2316.87,2309.78,2316.52,992.8899
2026-04-20 12:20:00,2316.53,2323.02,2314.93,2317.18,2550.9123
2026-04-20 12:25:00,2317.18,2318.52,2314.54,2315.6,814.1678
2026-04-20 12:30:00,2315.59,2317.7,2314.04,2315.38,663.002
2026-04-20 12:35:00,2315.38,2316.47,2308.01,2311.25,1078.4488
2026-04-20 12:40:00,2311.24,2311.84,2306.83,2311.29,751.2591
2026-04-20 12:45:00,2311.29,2315.5,2311.29,2315.01,812.1585
2026-04-20 12:50:00,2315.01,2317.61,2313.88,2317.33,869.3517
2026-04-20 12:55:00,2317.33,2319.56,2314.24,2318.88,1540.5803
2026-04-20 13:00:00,2318.88,2319.85,2313.43,2316.22,615.1269
2026-04-20 13:05:00,2316.22,2326.36,2314.34,2322.37,3314.5733
2026-04-20 13:10:00,2322.36,2323.07,2318.06,2319.29,1117.3095
2026-04-20 13:15:00,2319.3,2321.59,2312.68,2314.38,936.7955
2026-04-20 13:20:00,2314.38,2315.84,2310.82,2311.35,760.2179
2026-04-20 13:25:00,2311.34,2316.41,2310.09,2316.41,857.39
2026-04-20 13:30:00,2316.41,2317.82,2301.53,2316.27,2686.8525
2026-04-20 13:35:00,2316.27,2319.06,2312.14,2313.23,1612.7418
2026-04-20 13:40:00,2313.23,2314.1,2309.45,2312.58,832.2142
2026-04-20 13:45:00,2312.58,2316.97,2305.08,2306.36,1535.1945
2026-04-20 13:50:00,2306.36,2307.76,2302.14,2305.18,1507.6719
2026-04-20 13:55:00,2305.18,2315.25,2304.47,2310.82,1262.0485
2026-04-20 14:00:00,2310.82,2310.82,2302.6,2306.1,1892.7392
2026-04-20 14:05:00,2306.1,2310.7,2296.61,2303.03,2666.2268
2026-04-20 14:10:00,2303.03,2304.74,2296.92,2299.93,1290.0177
2026-04-20 14:15:00,2299.94,2308.48,2298.24,2305.13,2191.4955
2026-04-20 14:20:00,2305.14,2318.75,2305.14,2315.22,2283.3713
2026-04-20 14:25:00,2315.22,2321.98,2307.41,2310.82,2123.8893
2026-04-20 14:30:00,2310.82,2314.51,2307.98,2310.82,1155.1361
2026-04-20 14:35:00,2310.83,2311.77,2305.62,2306.47,1081.3208
2026-04-20 14:40:00,2306.46,2306.47,2295.41,2302.61,2427.7563
2026-04-20 14:45:00,2302.6,2307.12,2299.16,2306.27,1383.7247
2026-04-20 14:50:00,2306.28,2307.69,2290.01,2292.02,4668.3688
2026-04-20 14:55:00,2292.01,2292.1,2283.0,2290.9,9938.8658
2026-04-20 15:00:00,2290.91,2293.48,2279.84,2284.0,3064.578
2026-04-20 15:05:00,2284.04,2286.6,2278.38,2284.95,2142.7506
2026-04-20 15:10:00,2284.96,2294.0,2284.69,2292.61,1598.078
2026-04-20 15:15:00,2292.62,2298.82,2292.14,2297.38,1266.2829
2026-04-20 15:20:00,2297.38,2313.09,2295.9,2308.76,4439.5094
2026-04-20 15:25:00,2308.77,2319.0,2308.2,2317.8,2422.4864
2026-04-20 15:30:00,2317.8,2317.8,2306.83,2309.24,2090.5801
2026-04-20 15:35:00,2309.23,2312.26,2307.91,2308.3,868.4134
2026-04-20 15:40:00,2308.3,2313.2,2307.14,2307.57,870.7655
2026-04-20 15:45:00,2307.58,2312.42,2305.69,2306.7,1285.0193
2026-04-20 15:50:00,2306.69,2310.81,2306.45,2309.6,746.4995
2026-04-20 15:55:00,2309.6,2314.45,2309.6,2313.91,2499.0745
2026-04-20 16:00:00,2313.92,2315.01,2307.7,2308.25,1681.3887
2026-04-20 16:05:00,2308.25,2311.0,2306.78,2308.64,715.2051
2026-04-20 16:10:00,2308.64,2310.68,2307.77,2308.06,1160.2864
2026-04-20 16:15:00,2308.06,2308.06,2300.0,2304.91,994.2805
2026-04-20 16:20:00,2304.92,2308.33,2302.51,2306.26,812.8332
2026-04-20 16:25:00,2306.26,2306.26,2302.95,2303.93,431.7284
2026-04-20 16:30:00,2303.93,2305.91,2301.82,2303.87,515.3671
2026-04-20 16:35:00,2303.86,2303.86,2300.29,2303.13,576.6858
2026-04-20 16:40:00,2303.12,2308.84,2301.04,2306.7,973.4653
2026-04-20 16:45:00,2306.7,2309.24,2300.37,2301.06,625.5788
2026-04-20 16:50:00,2301.06,2303.23,2299.82,2301.38,577.4497
2026-04-20 16:55:00,2301.38,2302.02,2298.76,2300.07,537.1202
2026-04-20 17:00:00,2300.07,2306.52,2297.97,2305.49,1219.6761
2026-04-20 17:05:00,2305.49,2313.0,2304.36,2310.64,1102.2774
2026-04-20 17:10:00,2310.63,2315.51,2310.48,2313.5,929.3424
2026-04-20 17:15:00,2313.49,2322.4,2310.95,2320.89,1607.4647
2026-04-20 17:20:00,2320.9,2321.19,2314.56,2315.82,1324.5166
2026-04-20 17:25:00,2315.82,2315.84,2313.43,2314.4,644.8828
2026-04-20 17:30:00,2314.4,2314.76,2307.94,2310.84,1119.7348
2026-04-20 17:35:00,2310.83,2315.69,2310.0,2314.25,953.1367
2026-04-20 17:40:00,2314.24,2318.37,2313.17,2313.17,934.218
2026-04-20 17:45:00,2313.18,2320.23,2311.42,2319.89,809.5345
2026-04-20 17:50:00,2319.88,2321.81,2315.81,2318.69,1153.7534
2026-04-20 17:55:00,2318.69,2319.1,2316.05,2317.06,749.6912
2026-04-20 18:00:00,2317.06,2331.42,2317.06,2324.15,4931.3033
2026-04-20 18:05:00,2324.15,2330.78,2323.94,2330.77,1231.7586
2026-04-20 18:10:00,2330.78,2332.81,2327.98,2331.42,2133.2714
2026-04-20 18:15:00,2331.42,2333.95,2329.93,2333.81,1417.351
2026-04-20 18:20:00,2333.8,2335.79,2328.44,2328.99,1670.6132
2026-04-20 18:25:00,2328.99,2330.18,2326.56,2328.46,671.5759
2026-04-20 18:30:00,2328.45,2330.99,2325.33,2330.55,707.3218
2026-04-20 18:35:00,2330.56,2331.21,2324.71,2325.72,1086.6701
2026-04-20 18:40:00,2325.72,2341.97,2325.72,2335.21,4367.2263
2026-04-20 18:45:00,2335.21,2335.21,2329.5,2331.33,981.8988
2026-04-20 18:50:00,2331.33,2337.5,2331.33,2336.94,1290.2094
2026-04-20 18:55:00,2336.95,2344.19,2333.81,2334.23,3028.1107
2026-04-20 19:00:00,2334.24,2335.81,2330.2,2333.58,925.5335
2026-04-20 19:05:00,2333.57,2336.43,2331.12,2334.92,809.3734
2026-04-20 19:10:00,2334.92,2335.91,2332.73,2334.25,939.2431
2026-04-20 19:15:00,2334.24,2334.25,2329.5,2330.28,805.9292
2026-04-20 19:20:00,2330.46,2330.72,2327.31,2328.15,553.2769
2026-04-20 19:25:00,2328.15,2330.38,2327.27,2329.62,432.6518
2026-04-20 19:30:00,2329.61,2330.48,2327.47,2329.12,543.5006
2026-04-20 19:35:00,2329.12,2330.71,2328.67,2330.0,401.7011
2026-04-20 19:40:00,2330.0,2330.15,2328.0,2328.55,693.4702
2026-04-20 19:45:00,2328.56,2329.66,2327.65,2329.65,453.3103
2026-04-20 19:50:00,2329.66,2331.0,2327.73,2330.02,642.0674
2026-04-20 19:55:00,2330.01,2333.87,2329.46,2331.78,565.5171
2026-04-20 20:00:00,2331.78,2333.87,2328.72,2333.87,638.9769
2026-04-20 20:05:00,2333.86,2334.13,2329.44,2329.8,588.4932
2026-04-20 20:10:00,2329.81,2333.2,2329.62,2331.99,265.0174
2026-04-20 20:15:00,2331.98,2339.03,2330.65,2336.59,1827.3552
2026-04-20 20:20:00,2336.59,2340.15,2333.55,2334.74,653.5843
2026-04-20 20:25:00,2334.74,2335.42,2331.19,2331.2,382.3543
2026-04-20 20:30:00,2331.19,2331.51,2329.04,2330.76,389.0675
2026-04-20 20:35:00,2330.77,2331.67,2328.87,2328.88,476.7468
2026-04-20 20:40:00,2328.88,2329.56,2327.82,2328.14,342.5537
2026-04-20 20:45:00,2328.14,2337.26,2325.33,2336.84,1760.8309
2026-04-20 20:50:00,2336.84,2336.85,2334.61,2335.94,523.0764
2026-04-20 20:55:00,2335.94,2339.35,2335.69,2337.59,1073.1776
2026-04-20 21:00:00,2337.58,2342.35,2335.45,2342.28,1927.9001
2026-04-20 21:05:00,2342.28,2346.78,2333.5,2333.76,3411.7145
2026-04-20 21:10:00,2333.76,2333.76,2320.31,2325.21,3601.2069
2026-04-20 21:15:00,2325.22,2327.04,2315.99,2320.17,1649.071
2026-04-20 21:20:00,2320.18,2322.03,2318.21,2320.77,868.563
2026-04-20 21:25:00,2320.77,2320.8,2317.93,2319.75,458.4699
2026-04-20 21:30:00,2319.75,2319.75,2315.21,2319.27,553.8147
2026-04-20 21:35:00,2319.26,2322.14,2318.46,2319.53,730.1599
2026-04-20 21:40:00,2319.52,2320.24,2317.51,2317.51,372.4271
2026-04-20 21:45:00,2317.51,2319.98,2317.14,2319.81,345.3686
2026-04-20 21:50:00,2319.82,2322.21,2319.82,2320.86,272.2828
2026-04-20 21:55:00,2320.86,2322.69,2320.27,2321.65,307.1851
2026-04-20 22:00:00,2321.64,2326.0,2321.64,2325.32,826.8826
2026-04-20 22:05:00,2325.32,2328.52,2324.07,2324.79,710.5598
2026-04-20 22:10:00,2324.79,2325.57,2323.05,2323.41,340.0148
2026-04-20 22:15:00,2323.42,2324.81,2317.67,2317.67,346.6032
2026-04-20 22:20:00,2317.67,2319.7,2316.75,2319.7,415.1101
2026-04-20 22:25:00,2319.71,2320.87,2318.67,2318.94,394.556
2026-04-20 22:30:00,2318.95,2323.83,2318.13,2323.82,300.536
2026-04-20 22:35:00,2323.83,2325.65,2321.52,2322.18,405.9471
2026-04-20 22:40:00,2322.18,2322.38,2317.71,2320.89,454.2639
2026-04-20 22:45:00,2320.9,2321.04,2318.57,2318.57,295.3011
2026-04-20 22:50:00,2318.56,2319.96,2318.37,2319.6,257.5681
2026-04-20 22:55:00,2319.61,2320.71,2318.27,2319.4,373.9044
2026-04-20 23:00:00,2319.4,2319.4,2312.64,2313.17,1064.4621
2026-04-20 23:05:00,2313.17,2313.19,2310.3,2312.57,1142.0025
2026-04-20 23:10:00,2312.57,2314.47,2311.34,2311.77,416.2269
2026-04-20 23:15:00,2311.77,2312.12,2309.55,2310.6,525.3902
2026-04-20 23:20:00,2310.59,2312.99,2310.59,2312.57,353.1603
2026-04-20 23:25:00,2312.56,2312.56,2307.74,2309.83,730.0988
2026-04-20 23:30:00,2309.83,2312.21,2308.07,2311.46,260.8178
2026-04-20 23:35:00,2311.46,2314.26,2310.69,2313.52,337.6364
2026-04-20 23:40:00,2313.52,2314.84,2312.8,2313.19,291.6861
2026-04-20 23:45:00,2313.19,2315.29,2311.02,2314.48,845.0428
2026-04-20 23:50:00,2314.49,2314.64,2313.75,2314.02,292.4906
2026-04-20 23:55:00,2314.03,2314.86,2313.56,2313.85,210.3927
2026-04-21 00:00:00,2313.84,2318.12,2313.83,2315.1,455.0771
2026-04-21 00:05:00,2315.1,2316.76,2311.66,2312.55,1006.2157
2026-04-21 00:10:00,2312.56,2317.08,2312.56,2315.6,346.4587
2026-04-21 00:15:00,2315.59,2316.69,2314.15,2315.62,326.2923
2026-04-21 00:20:00,2315.61,2316.98,2314.26,2315.97,379.4782
2026-04-21 00:25:00,2315.97,2316.23,2313.0,2316.14,332.0531
2026-04-21 00:30:00,2316.15,2317.83,2314.68,2317.35,336.2707
2026-04-21 00:35:00,2317.34,2318.75,2316.39,2316.46,260.7424
2026-04-21 00:40:00,2316.47,2318.9,2316.39,2316.39,297.872
2026-04-21 00:45:00,2316.39,2324.7,2316.37,2321.23,1149.159
2026-04-21 00:50:00,2321.23,2321.23,2316.92,2318.48,396.3458
2026-04-21 00:55:00,2318.49,2321.95,2318.31,2321.94,354.5453
2026-04-21 01:00:00,2321.94,2321.94,2319.39,2321.01,291.9633
2026-04-21 01:05:00,2321.01,2326.64,2320.89,2323.47,587.7143
2026-04-21 01:10:00,2323.46,2323.73,2321.45,2322.92,243.1577
2026-04-21 01:15:00,2322.92,2322.92,2318.64,2319.49,410.8867
2026-04-21 01:20:00,2319.48,2320.46,2319.26,2319.63,255.02
2026-04-21 01:25:00,2319.64,2323.35,2318.54,2322.92,667.0138
2026-04-21 01:30:00,2322.93,2326.27,2322.93,2323.7,399.8431
2026-04-21 01:35:00,2323.7,2323.76,2320.53,2321.05,448.8693
2026-04-21 01:40:00,2321.04,2322.13,2320.0,2321.99,237.5112
2026-04-21 01:45:00,2321.99,2322.0,2320.0,2320.77,208.9815
2026-04-21 01:50:00,2320.77,2321.37,2314.31,2315.44,1044.3612
2026-04-21 01:55:00,2315.43,2315.44,2312.66,2315.16,471.5911
2026-04-21 02:00:00,2315.16,2315.72,2309.88,2310.8,763.7444
2026-04-21 02:05:00,2310.81,2312.03,2308.53,2310.29,326.2603
2026-04-21 02:10:00,2310.28,2312.16,2309.35,2310.16,651.9506
2026-04-21 02:15:00,2310.16,2311.82,2309.09,2310.51,618.0244
2026-04-21 02:20:00,2310.5,2311.28,2308.54,2308.54,298.6641
2026-04-21 02:25:00,2308.55,2312.13,2306.45,2310.01,1091.2376
2026-04-21 02:30:00,2310.01,2313.08,2310.01,2310.66,353.2397
2026-04-21 02:35:00,2310.67,2311.91,2310.0,2310.43,259.2813
2026-04-21 02:40:00,2310.43,2311.91,2308.0,2308.28,458.7399
2026-04-21 02:45:00,2308.29,2309.29,2307.0,2307.62,307.9889
2026-04-21 02:50:00,2307.62,2309.01,2307.62,2309.01,220.4419
2026-04-21 02:55:00,2309.02,2309.85,2308.27,2308.34,178.5878
2026-04-21 03:00:00,2308.34,2308.35,2300.15,2305.82,2033.7282
2026-04-21 03:05:00,2305.83,2306.11,2304.0,2304.34,353.4194
2026-04-21 03:10:00,2304.33,2306.0,2303.01,2303.92,181.8868
2026-04-21 03:15:00,2303.91,2306.4,2300.99,2301.48,574.2446
2026-04-21 03:20:00,2301.47,2302.68,2300.01,2302.38,343.6928
2026-04-21 03:25:00,2302.38,2308.49,2302.23,2306.25,637.5715
2026-04-21 03:30:00,2306.26,2309.69,2306.26,2308.54,362.9874
2026-04-21 03:35:00,2308.54,2308.54,2304.18,2304.95,270.3054
2026-04-21 03:40:00,2304.96,2307.21,2304.39,2306.74,306.7091
2026-04-21 03:45:00,2306.73,2309.95,2306.73,2309.76,399.816
2026-04-21 03:50:00,2309.76,2312.9,2309.76,2311.39,625.113
2026-04-21 03:55:00,2311.4,2312.23,2310.95,2311.62,256.1323
2026-04-21 04:00:00,2311.62,2313.05,2310.6,2311.44,225.9432
2026-04-21 04:05:00,2311.44,2311.45,2308.54,2308.54,246.8104
2026-04-21 04:10:00,2308.55,2308.79,2306.12,2306.12,298.808
2026-04-21 04:15:00,2306.12,2308.25,2305.0,2305.01,300.3948
2026-04-21 04:20:00,2305.01,2306.33,2304.06,2306.27,243.7075
2026-04-21 04:25:00,2306.28,2310.56,2305.98,2308.2,498.5093
2026-04-21 04:30:00,2308.19,2308.63,2305.06,2305.33,277.1892
2026-04-21 04:35:00,2305.34,2309.82,2305.34,2309.05,360.547
2026-04-21 04:40:00,2309.04,2309.51,2307.52,2309.51,154.5848
2026-04-21 04:45:00,2309.51,2311.0,2309.46,2311.0,203.4539
2026-04-21 04:50:00,2310.99,2314.58,2310.99,2313.08,618.6845
2026-04-21 04:55:00,2313.08,2315.87,2312.65,2314.59,405.4627
2026-04-21 05:00:00,2314.59,2317.24,2314.33,2315.93,467.4689
2026-04-21 05:05:00,2315.94,2320.69,2315.94,2318.82,463.5195
2026-04-21 05:10:00,2318.81,2318.81,2315.41,2316.76,761.9279
2026-04-21 05:15:00,2316.76,2317.2,2314.7,2314.79,235.9064
2026-04-21 05:20:00,2314.8,2319.17,2314.8,2318.81,305.4842
2026-04-21 05:25:00,2318.82,2318.91,2315.79,2317.81,408.2448
2026-04-21 05:30:00,2317.82,2317.82,2314.62,2315.58,162.6879
2026-04-21 05:35:00,2315.58,2316.27,2314.83,2314.83,166.6682
