datetime,open,high,low,close,volume
2025-11-08 17:00:00,2.2647,2.271,2.2538,2.2708,2952663.1
2025-11-08 18:00:00,2.2707,2.2792,2.2619,2.278,2691757.9
2025-11-08 19:00:00,2.278,2.278,2.254,2.2732,2004910.0
2025-11-08 20:00:00,2.2732,2.2808,2.2718,2.2782,1595365.6
2025-11-08 21:00:00,2.2781,2.2896,2.2748,2.2859,3261564.3
2025-11-08 22:00:00,2.2858,2.2888,2.279,2.2873,1794748.5
2025-11-08 23:00:00,2.2874,2.2874,2.2807,2.2863,1472484.8
2025-11-09 00:00:00,2.2864,2.2871,2.2713,2.2743,2143211.2
2025-11-09 01:00:00,2.2742,2.2864,2.27,2.2849,1526047.0
2025-11-09 02:00:00,2.285,2.285,2.2552,2.2588,2727049.9
2025-11-09 03:00:00,2.2587,2.2649,2.2392,2.2539,3942466.7
2025-11-09 04:00:00,2.2539,2.2654,2.2531,2.2612,2063658.3
2025-11-09 05:00:00,2.2612,2.2741,2.2525,2.2714,2669674.7
2025-11-09 06:00:00,2.2714,2.2873,2.2679,2.2797,1725821.6
2025-11-09 07:00:00,2.2796,2.2989,2.2786,2.2958,2955296.9
2025-11-09 08:00:00,2.2957,2.2961,2.2753,2.2806,2190570.4
2025-11-09 09:00:00,2.2806,2.291,2.2686,2.2692,2210972.5
2025-11-09 10:00:00,2.2692,2.2692,2.2523,2.2668,2977313.7
2025-11-09 11:00:00,2.2667,2.2779,2.2657,2.2751,3076981.9
2025-11-09 12:00:00,2.2751,2.2832,2.2698,2.275,2448640.0
2025-11-09 13:00:00,2.275,2.2866,2.2708,2.2777,3753697.3
2025-11-09 14:00:00,2.2777,2.3284,2.2671,2.2913,11235931.0
2025-11-09 15:00:00,2.2912,2.3337,2.2887,2.3145,6302142.7
2025-11-09 16:00:00,2.3146,2.3321,2.3008,2.3262,3369192.2
2025-11-09 17:00:00,2.3263,2.3269,2.3035,2.3088,2888431.0
2025-11-09 18:00:00,2.3089,2.33,2.3021,2.3278,2244599.1
2025-11-09 19:00:00,2.3278,2.3497,2.323,2.349,4162143.3
2025-11-09 20:00:00,2.3491,2.3546,2.3361,2.34,3904912.4
2025-11-09 21:00:00,2.34,2.344,2.3318,2.3381,2718983.5
2025-11-09 22:00:00,2.3381,2.3542,2.3236,2.3539,3357125.0
2025-11-09 23:00:00,2.354,2.395,2.354,2.3662,9417535.7
2025-11-10 00:00:00,2.3662,2.4283,2.3462,2.4162,11346545.0
2025-11-10 01:00:00,2.4162,2.4282,2.3944,2.3993,8362784.6
2025-11-10 02:00:00,2.3993,2.424,2.3866,2.4239,6400747.2
2025-11-10 03:00:00,2.424,2.4779,2.4239,2.4613,15338441.5
2025-11-10 04:00:00,2.4614,2.4734,2.4514,2.4644,7920506.1
2025-11-10 05:00:00,2.4643,2.4714,2.4396,2.4526,5304819.1
2025-11-10 06:00:00,2.4526,2.4745,2.4419,2.4721,4815358.1
2025-11-10 07:00:00,2.4721,2.4928,2.4684,2.4806,5975270.2
2025-11-10 08:00:00,2.4806,2.4984,2.4696,2.4963,6008048.4
2025-11-10 09:00:00,2.4963,2.5449,2.4837,2.5384,12316967.9
2025-11-10 10:00:00,2.5385,2.5518,2.5233,2.5404,10190437.8
2025-11-10 11:00:00,2.5404,2.5731,2.5379,2.541,10198087.1
2025-11-10 12:00:00,2.541,2.5441,2.5225,2.5299,7427335.3
2025-11-10 13:00:00,2.53,2.57,2.5299,2.5561,6828002.8
2025-11-10 14:00:00,2.5562,2.5607,2.4985,2.5093,15130775.5
2025-11-10 15:00:00,2.5093,2.5349,2.5,2.5296,10223914.0
2025-11-10 16:00:00,2.5297,2.5573,2.5135,2.5291,10547807.2
2025-11-10 17:00:00,2.5291,2.5639,2.5244,2.5506,6945394.7
2025-11-10 18:00:00,2.5505,2.5543,2.5336,2.5385,4979321.5
2025-11-10 19:00:00,2.5384,2.5617,2.5374,2.5491,4435456.8
2025-11-10 20:00:00,2.549,2.5808,2.5432,2.5638,10547131.6
2025-11-10 21:00:00,2.5637,2.565,2.5115,2.5177,8848528.1
2025-11-10 22:00:00,2.5176,2.5342,2.5129,2.532,3505187.9
2025-11-10 23:00:00,2.532,2.5407,2.5229,2.526,3881526.9
2025-11-11 00:00:00,2.526,2.547,2.5138,2.541,6497961.6
2025-11-11 01:00:00,2.541,2.57,2.5204,2.5249,6713424.8
2025-11-11 02:00:00,2.525,2.5592,2.5151,2.5373,6424878.0
2025-11-11 03:00:00,2.5374,2.5479,2.5296,2.5301,3817058.3
2025-11-11 04:00:00,2.53,2.5325,2.494,2.5006,7448792.6
2025-11-11 05:00:00,2.5006,2.5024,2.4727,2.4761,8490066.1
2025-11-11 06:00:00,2.476,2.4779,2.4569,2.4734,8926484.2
2025-11-11 07:00:00,2.4733,2.4804,2.445,2.4477,7293350.2
2025-11-11 08:00:00,2.4478,2.4603,2.44,2.4546,4849177.8
2025-11-11 09:00:00,2.4546,2.4674,2.4526,2.4572,2946862.0
2025-11-11 10:00:00,2.4571,2.4678,2.4559,2.4634,2656918.7
2025-11-11 11:00:00,2.4634,2.4703,2.4557,2.4605,3456729.0
2025-11-11 12:00:00,2.4605,2.4673,2.4487,2.4575,3300285.0
2025-11-11 13:00:00,2.4574,2.4706,2.4401,2.4446,5432056.0
2025-11-11 14:00:00,2.4446,2.4658,2.4326,2.463,7486986.1
2025-11-11 15:00:00,2.463,2.463,2.4261,2.4368,6052571.2
2025-11-11 16:00:00,2.4367,2.4421,2.426,2.4316,3744813.6
2025-11-11 17:00:00,2.4315,2.4421,2.4105,2.4306,5230948.4
2025-11-11 18:00:00,2.4305,2.4402,2.4229,2.4248,3354151.7
2025-11-11 19:00:00,2.4249,2.4321,2.4101,2.4161,3450904.3
2025-11-11 20:00:00,2.4161,2.4227,2.3989,2.4084,5650348.4
2025-11-11 21:00:00,2.4083,2.4174,2.3865,2.3873,5117606.5
2025-11-11 22:00:00,2.3874,2.4126,2.3787,2.4031,4417242.7
2025-11-11 23:00:00,2.4032,2.4045,2.3873,2.3915,3779274.5
2025-11-12 00:00:00,2.3915,2.4068,2.3821,2.384,3829527.9
2025-11-12 01:00:00,2.3841,2.4146,2.3813,2.4055,4839455.7
2025-11-12 02:00:00,2.4055,2.4056,2.3825,2.3936,4178223.1
2025-11-12 03:00:00,2.3937,2.4033,2.3897,2.3989,3566306.5
2025-11-12 04:00:00,2.399,2.3995,2.3887,2.395,3214342.1
2025-11-12 05:00:00,2.395,2.4087,2.3908,2.4,3487882.3
2025-11-12 06:00:00,2.4,2.404,2.3885,2.3891,4073175.5
2025-11-12 07:00:00,2.389,2.3926,2.3645,2.3734,5927519.2
2025-11-12 08:00:00,2.3734,2.4158,2.3723,2.4055,5434051.4
2025-11-12 09:00:00,2.4054,2.4283,2.4019,2.4197,6781021.3
2025-11-12 10:00:00,2.4198,2.431,2.4161,2.4229,5536052.1
2025-11-12 11:00:00,2.4229,2.4389,2.4226,2.4383,5870208.1
2025-11-12 12:00:00,2.4383,2.4477,2.4325,2.4433,5799145.6
2025-11-12 13:00:00,2.4432,2.4491,2.428,2.4461,5066837.9
2025-11-12 14:00:00,2.446,2.4488,2.3957,2.4125,8731891.9
2025-11-12 15:00:00,2.4125,2.4248,2.3635,2.3684,10693932.5
2025-11-12 16:00:00,2.3684,2.3738,2.3275,2.3379,14884633.1
2025-11-12 17:00:00,2.3379,2.3571,2.3263,2.3489,6181560.4
2025-11-12 18:00:00,2.3489,2.3561,2.3417,2.3436,4603713.0
2025-11-12 19:00:00,2.3436,2.3521,2.3166,2.338,6998285.6
2025-11-12 20:00:00,2.3379,2.3572,2.3335,2.3539,6464791.3
2025-11-12 21:00:00,2.3539,2.3947,2.3537,2.3938,6871655.1
2025-11-12 22:00:00,2.3938,2.3943,2.3635,2.3796,3637777.2
2025-11-12 23:00:00,2.3796,2.3913,2.3681,2.3879,4487806.8
2025-11-13 00:00:00,2.3878,2.4059,2.3827,2.3916,4274413.3
2025-11-13 01:00:00,2.3916,2.4175,2.3915,2.4046,6146303.3
2025-11-13 02:00:00,2.4046,2.426,2.4039,2.4222,4403728.4
2025-11-13 03:00:00,2.4222,2.5124,2.3892,2.4838,18757967.8
2025-11-13 04:00:00,2.4837,2.4905,2.4513,2.4733,13410727.8
2025-11-13 05:00:00,2.4732,2.4999,2.4567,2.4948,8315273.9
2025-11-13 06:00:00,2.4949,2.5198,2.4907,2.5019,8829439.7
2025-11-13 07:00:00,2.5019,2.5202,2.483,2.4874,9674589.9
2025-11-13 08:00:00,2.4873,2.5135,2.4853,2.5013,4930333.2
2025-11-13 09:00:00,2.5013,2.5106,2.4726,2.4985,8459960.0
2025-11-13 10:00:00,2.4985,2.5264,2.4948,2.5006,9157522.3
2025-11-13 11:00:00,2.5007,2.514,2.4868,2.4951,5742992.8
2025-11-13 12:00:00,2.4952,2.5004,2.4724,2.4818,6731875.7
2025-11-13 13:00:00,2.4819,2.4875,2.4481,2.4592,8931793.1
2025-11-13 14:00:00,2.4593,2.5183,2.4492,2.5029,18251016.4
2025-11-13 15:00:00,2.5029,2.5029,2.4204,2.4348,18055454.4
2025-11-13 16:00:00,2.4347,2.4439,2.3959,2.4016,12738802.5
2025-11-13 17:00:00,2.4016,2.4096,2.353,2.3559,15837154.6
2025-11-13 18:00:00,2.356,2.3754,2.3277,2.3412,16404125.4
2025-11-13 19:00:00,2.3413,2.3551,2.3113,2.3151,17335785.0
2025-11-13 20:00:00,2.315,2.3225,2.2757,2.2985,17786977.6
2025-11-13 21:00:00,2.2984,2.3073,2.2797,2.2917,10160518.3
2025-11-13 22:00:00,2.2916,2.3315,2.2834,2.3286,13334134.1
2025-11-13 23:00:00,2.3286,2.3463,2.3082,2.3225,10593515.0
2025-11-14 00:00:00,2.3225,2.3322,2.2904,2.297,9367587.5
2025-11-14 01:00:00,2.2971,2.3166,2.2896,2.3073,7182570.9
2025-11-14 02:00:00,2.3073,2.338,2.3064,2.3278,5287064.0
2025-11-14 03:00:00,2.3278,2.3311,2.303,2.3151,4485611.1
2025-11-14 04:00:00,2.3151,2.3158,2.2454,2.29,17277199.5
2025-11-14 05:00:00,2.2901,2.3193,2.2812,2.3131,8406042.8
2025-11-14 06:00:00,2.3131,2.32,2.2674,2.3189,8327173.6
2025-11-14 07:00:00,2.3189,2.3272,2.2972,2.3074,7067606.1
2025-11-14 08:00:00,2.3074,2.3098,2.2831,2.2961,4629473.6
2025-11-14 09:00:00,2.2961,2.3086,2.2743,2.2777,4698648.1
2025-11-14 10:00:00,2.2778,2.3,2.2762,2.2855,6855115.8
2025-11-14 11:00:00,2.2854,2.2899,2.256,2.2684,10096462.2
2025-11-14 12:00:00,2.2683,2.2975,2.2263,2.2859,32796617.9
2025-11-14 13:00:00,2.2859,2.3004,2.2535,2.2713,14081780.5
2025-11-14 14:00:00,2.2712,2.3144,2.2462,2.3027,14840440.7
2025-11-14 15:00:00,2.3027,2.3271,2.2831,2.3127,13003678.0
2025-11-14 16:00:00,2.3128,2.3416,2.2914,2.3317,12599765.9
2025-11-14 17:00:00,2.3317,2.3393,2.2984,2.3109,6617892.6
2025-11-14 18:00:00,2.3109,2.3281,2.2831,2.2918,5276358.7
2025-11-14 19:00:00,2.2918,2.3193,2.2761,2.3121,4758604.1
2025-11-14 20:00:00,2.3121,2.3163,2.2521,2.2619,8025056.9
2025-11-14 21:00:00,2.262,2.2901,2.2565,2.2777,3996642.9
2025-11-14 22:00:00,2.2776,2.2864,2.254,2.2622,3467666.1
2025-11-14 23:00:00,2.2621,2.2662,2.2256,2.2443,7232759.1
2025-11-15 00:00:00,2.2443,2.2707,2.2428,2.2689,4187829.1
2025-11-15 01:00:00,2.2688,2.285,2.2561,2.2803,3283958.3
2025-11-15 02:00:00,2.2803,2.3013,2.2709,2.3007,2587302.3
2025-11-15 03:00:00,2.3007,2.3034,2.2923,2.2946,3367937.3
2025-11-15 04:00:00,2.2946,2.2963,2.2761,2.2831,3342050.2
2025-11-15 05:00:00,2.283,2.2874,2.2731,2.2762,3516395.8
2025-11-15 06:00:00,2.2762,2.2935,2.2739,2.2804,3953178.9
2025-11-15 07:00:00,2.2803,2.2889,2.2751,2.2857,4238616.5
2025-11-15 08:00:00,2.2856,2.2869,2.2423,2.2511,6402232.3
2025-11-15 09:00:00,2.251,2.268,2.2454,2.2575,3752905.7
2025-11-15 10:00:00,2.2576,2.2672,2.25,2.2652,2335047.0
2025-11-15 11:00:00,2.2652,2.2679,2.2526,2.2582,1697499.0
2025-11-15 12:00:00,2.2582,2.2654,2.2454,2.2624,4049054.3
2025-11-15 13:00:00,2.2624,2.2791,2.2571,2.2706,4306735.4
2025-11-15 14:00:00,2.2705,2.2743,2.2553,2.2606,2571409.0
2025-11-15 15:00:00,2.2606,2.2613,2.25,2.2549,3053653.0
2025-11-15 16:00:00,2.2549,2.2561,2.2289,2.249,5228542.7
2025-11-15 17:00:00,2.2489,2.2713,2.244,2.2621,3575708.0
2025-11-15 18:00:00,2.2621,2.2674,2.2531,2.2589,2465763.0
2025-11-15 19:00:00,2.2589,2.2671,2.2521,2.2566,1927528.7
2025-11-15 20:00:00,2.2566,2.2616,2.2367,2.2408,2688094.9
2025-11-15 21:00:00,2.2407,2.2544,2.2111,2.2272,7241484.1
2025-11-15 22:00:00,2.2271,2.2439,2.2223,2.2393,2555132.3
2025-11-15 23:00:00,2.2393,2.2437,2.2291,2.2372,2145196.4
2025-11-16 00:00:00,2.2372,2.2381,2.2033,2.2177,7597490.5
2025-11-16 01:00:00,2.2177,2.223,2.1893,2.2111,6026267.9
2025-11-16 02:00:00,2.2111,2.252,2.2064,2.2451,5838292.2
2025-11-16 03:00:00,2.2452,2.2565,2.2386,2.25,2525940.4
2025-11-16 04:00:00,2.25,2.2546,2.2388,2.2477,1965892.6
2025-11-16 05:00:00,2.2476,2.2648,2.2465,2.2587,2336767.4
2025-11-16 06:00:00,2.2587,2.2699,2.2545,2.2606,2217182.5
2025-11-16 07:00:00,2.2606,2.2693,2.2581,2.2672,4371898.8
2025-11-16 08:00:00,2.2672,2.2721,2.2532,2.265,3129938.4
2025-11-16 09:00:00,2.265,2.2786,2.2567,2.2771,2993024.7
2025-11-16 10:00:00,2.2771,2.28,2.2694,2.271,2214697.1
2025-11-16 11:00:00,2.2709,2.2732,2.2304,2.2354,4254988.6
2025-11-16 12:00:00,2.2355,2.2465,2.2256,2.2355,4470450.4
2025-11-16 13:00:00,2.2355,2.2385,2.2049,2.2169,6853839.6
2025-11-16 14:00:00,2.2168,2.2314,2.21,2.224,3732381.3
2025-11-16 15:00:00,2.224,2.2243,2.1832,2.187,10247676.4
2025-11-16 16:00:00,2.1869,2.2014,2.1617,2.1708,10313132.2
2025-11-16 17:00:00,2.1708,2.1825,2.1558,2.1759,6946721.4
2025-11-16 18:00:00,2.1758,2.2322,2.1737,2.1887,10825447.0
2025-11-16 19:00:00,2.1888,2.2269,2.1875,2.2164,4649197.7
2025-11-16 20:00:00,2.2164,2.2305,2.2053,2.2057,3480646.2
2025-11-16 21:00:00,2.2058,2.2069,2.1824,2.1973,4326027.6
2025-11-16 22:00:00,2.1972,2.2283,2.1718,2.2082,6462407.2
2025-11-16 23:00:00,2.2082,2.2293,2.1648,2.2149,8474198.1
2025-11-17 00:00:00,2.2148,2.2504,2.1983,2.242,7764110.1
2025-11-17 01:00:00,2.2421,2.2469,2.2277,2.2281,3705957.7
2025-11-17 02:00:00,2.2281,2.2466,2.2236,2.2398,4364490.2
2025-11-17 03:00:00,2.2399,2.264,2.2394,2.2574,5461194.0
2025-11-17 04:00:00,2.2574,2.2677,2.2493,2.2519,4817411.5
2025-11-17 05:00:00,2.2518,2.2557,2.2399,2.2537,4149779.1
2025-11-17 06:00:00,2.2537,2.2645,2.249,2.2615,3611461.9
2025-11-17 07:00:00,2.2615,2.2695,2.26,2.2642,2667728.2
2025-11-17 08:00:00,2.2643,2.2745,2.2625,2.2664,3784918.0
2025-11-17 09:00:00,2.2663,2.2847,2.259,2.2739,4482622.3
2025-11-17 10:00:00,2.2738,2.2785,2.2663,2.273,3834220.6
2025-11-17 11:00:00,2.2731,2.2785,2.2668,2.2718,3709430.1
2025-11-17 12:00:00,2.2719,2.2725,2.2558,2.2609,4945787.2
2025-11-17 13:00:00,2.2609,2.2663,2.1954,2.2112,14294454.0
2025-11-17 14:00:00,2.2112,2.3077,2.1944,2.2551,30076224.2
2025-11-17 15:00:00,2.2551,2.2685,2.2047,2.2094,14719509.5
2025-11-17 16:00:00,2.2094,2.2221,2.1701,2.2198,16700105.5
2025-11-17 17:00:00,2.2198,2.2221,2.1591,2.1649,12201603.7
2025-11-17 18:00:00,2.1649,2.1738,2.1389,2.1489,20442968.5
2025-11-17 19:00:00,2.1488,2.1552,2.1205,2.127,16200278.6
2025-11-17 20:00:00,2.1269,2.1538,2.1146,2.1491,11794847.9
2025-11-17 21:00:00,2.1492,2.1589,2.1346,2.1535,8971961.3
2025-11-17 22:00:00,2.1535,2.1731,2.1446,2.1645,7195576.8
2025-11-17 23:00:00,2.1646,2.1731,2.1494,2.1637,4029199.4
2025-11-18 00:00:00,2.1637,2.1689,2.1207,2.1522,6313159.5
2025-11-18 01:00:00,2.1522,2.1649,2.1408,2.1435,6665658.9
2025-11-18 02:00:00,2.1434,2.1679,2.1138,2.1263,10540573.2
2025-11-18 03:00:00,2.1262,2.1766,2.1064,2.1645,18409430.0
2025-11-18 04:00:00,2.1645,2.1709,2.1345,2.1667,10249150.6
2025-11-18 05:00:00,2.1667,2.1783,2.1493,2.1575,6035594.5
2025-11-18 06:00:00,2.1576,2.167,2.1356,2.1416,5107963.4
2025-11-18 07:00:00,2.1417,2.1676,2.1252,2.1614,7253004.8
2025-11-18 08:00:00,2.1613,2.1986,2.1613,2.1881,8616462.9
2025-11-18 09:00:00,2.1881,2.1924,2.1669,2.1823,5842564.6
2025-11-18 10:00:00,2.1822,2.1942,2.1815,2.1936,5096078.5
2025-11-18 11:00:00,2.1936,2.2031,2.1761,2.1836,10324477.7
2025-11-18 12:00:00,2.1836,2.1953,2.1706,2.1875,5899414.7
2025-11-18 13:00:00,2.1875,2.1875,2.1505,2.1697,8014695.0
2025-11-18 14:00:00,2.1696,2.2017,2.1624,2.1715,13535984.2
2025-11-18 15:00:00,2.1714,2.2294,2.1566,2.2136,18959898.0
2025-11-18 16:00:00,2.2137,2.2391,2.2014,2.2254,12917531.7
2025-11-18 17:00:00,2.2254,2.2292,2.2093,2.2195,4635084.4
2025-11-18 18:00:00,2.2196,2.2369,2.2178,2.2298,3545773.0
2025-11-18 19:00:00,2.2299,2.2399,2.2226,2.2282,2995043.0
2025-11-18 20:00:00,2.2282,2.2413,2.222,2.2262,6198017.8
2025-11-18 21:00:00,2.2263,2.2287,2.2029,2.205,4100416.5
2025-11-18 22:00:00,2.205,2.2343,2.2049,2.2265,4169263.9
2025-11-18 23:00:00,2.2265,2.2277,2.2104,2.2172,2601479.9
2025-11-19 00:00:00,2.2171,2.2176,2.1927,2.2068,4494920.2
2025-11-19 01:00:00,2.2068,2.2177,2.197,2.2073,2660454.7
2025-11-19 02:00:00,2.2073,2.2196,2.201,2.2099,3961073.2
2025-11-19 03:00:00,2.21,2.2115,2.1811,2.1846,6046892.0
2025-11-19 04:00:00,2.1846,2.1881,2.1676,2.168,4745636.0
2025-11-19 05:00:00,2.1679,2.1719,2.127,2.1398,11672182.5
2025-11-19 06:00:00,2.1398,2.1523,2.1327,2.1508,7410984.6
2025-11-19 07:00:00,2.1509,2.1713,2.1469,2.1683,6183602.9
2025-11-19 08:00:00,2.1682,2.1705,2.1493,2.1538,5119072.6
2025-11-19 09:00:00,2.1537,2.1538,2.1298,2.1415,9226063.3
2025-11-19 10:00:00,2.1414,2.1505,2.132,2.1334,4520199.2
2025-11-19 11:00:00,2.1333,2.1451,2.13,2.1315,3557344.1
2025-11-19 12:00:00,2.1314,2.1435,2.1247,2.1415,5803582.9
2025-11-19 13:00:00,2.1415,2.1419,2.118,2.1229,5385938.2
2025-11-19 14:00:00,2.123,2.127,2.0978,2.1237,13827698.5
2025-11-19 15:00:00,2.1237,2.1494,2.0795,2.0859,17219090.5
2025-11-19 16:00:00,2.0858,2.1019,2.0723,2.0799,16804970.2
2025-11-19 17:00:00,2.0798,2.089,2.0422,2.0571,18577134.0
2025-11-19 18:00:00,2.057,2.0693,2.0341,2.0477,14652007.0
2025-11-19 19:00:00,2.0477,2.0498,2.0293,2.0369,16426463.8
2025-11-19 20:00:00,2.0369,2.0561,2.0244,2.0504,24353722.3
2025-11-19 21:00:00,2.0504,2.0966,2.0417,2.0923,21681143.3
2025-11-19 22:00:00,2.0923,2.0973,2.0705,2.0931,5759844.8
2025-11-19 23:00:00,2.0932,2.1164,2.0915,2.1098,7570594.9
2025-11-20 00:00:00,2.1097,2.1257,2.0963,2.1112,5889219.0
2025-11-20 01:00:00,2.1112,2.1339,2.1085,2.127,7534934.7
2025-11-20 02:00:00,2.1271,2.1387,2.1229,2.1309,5920764.1
2025-11-20 03:00:00,2.1309,2.1397,2.1293,2.1339,5299544.4
2025-11-20 04:00:00,2.134,2.1465,2.1187,2.1458,6482985.1
2025-11-20 05:00:00,2.1458,2.1498,2.1359,2.1423,4707887.9
2025-11-20 06:00:00,2.1424,2.148,2.1191,2.1299,5097779.3
2025-11-20 07:00:00,2.1299,2.1421,2.1239,2.1399,6166258.3
2025-11-20 08:00:00,2.14,2.1414,2.1262,2.1298,3502984.8
2025-11-20 09:00:00,2.1299,2.1301,2.1109,2.1192,6904551.0
2025-11-20 10:00:00,2.1193,2.1268,2.1126,2.121,5051560.7
2025-11-20 11:00:00,2.121,2.1217,2.1078,2.1158,6576370.0
2025-11-20 12:00:00,2.1158,2.1313,2.1101,2.1267,4684178.3
2025-11-20 13:00:00,2.1266,2.1439,2.1143,2.1217,13134592.2
2025-11-20 14:00:00,2.1218,2.1385,2.093,2.1232,18096423.3
2025-11-20 15:00:00,2.1233,2.125,2.0823,2.0855,12671374.0
2025-11-20 16:00:00,2.0854,2.0875,2.0,2.0094,49988732.4
2025-11-20 17:00:00,2.0093,2.0159,1.9808,2.0042,26797716.9
2025-11-20 18:00:00,2.0042,2.0143,1.9839,1.9882,25159811.0
2025-11-20 19:00:00,1.9882,2.0104,1.9743,2.0074,26371175.7
2025-11-20 20:00:00,2.0073,2.0209,1.9869,2.0036,24415479.8
2025-11-20 21:00:00,2.0035,2.0348,2.0029,2.0208,9007898.0
2025-11-20 22:00:00,2.0208,2.053,2.0197,2.0423,6641680.6
2025-11-20 23:00:00,2.0423,2.045,1.9967,1.9999,9128366.4
2025-11-21 00:00:00,1.9998,2.0226,1.9989,2.0163,5264115.3
2025-11-21 01:00:00,2.0163,2.0308,2.0056,2.0166,5018727.2
2025-11-21 02:00:00,2.0165,2.017,1.9581,1.9636,13476677.9
2025-11-21 03:00:00,1.9635,2.0011,1.9634,1.9798,11768962.2
2025-11-21 04:00:00,1.9797,1.9905,1.9569,1.9852,13091353.6
2025-11-21 05:00:00,1.9852,1.996,1.975,1.9806,6205927.1
2025-11-21 06:00:00,1.9806,1.985,1.9534,1.9682,7997371.0
2025-11-21 07:00:00,1.9682,1.9758,1.8467,1.9191,36151294.6
2025-11-21 08:00:00,1.9192,1.9567,1.9141,1.9324,14202295.5
2025-11-21 09:00:00,1.9325,1.9693,1.8997,1.903,25824291.1
2025-11-21 10:00:00,1.9029,1.9131,1.887,1.8977,15436490.4
2025-11-21 11:00:00,1.8977,1.9162,1.8741,1.8758,13641632.0
2025-11-21 12:00:00,1.8758,1.9233,1.8209,1.9089,43973733.6
2025-11-21 13:00:00,1.9089,1.9429,1.9024,1.9306,19960748.0
2025-11-21 14:00:00,1.9306,1.9657,1.916,1.9511,20017265.1
2025-11-21 15:00:00,1.9511,1.957,1.9039,1.9111,15266130.4
2025-11-21 16:00:00,1.9111,1.9582,1.8859,1.9566,15982007.9
2025-11-21 17:00:00,1.9566,1.9984,1.9501,1.9764,11937075.9
2025-11-21 18:00:00,1.9764,1.987,1.9306,1.9651,14765217.0
2025-11-21 19:00:00,1.965,1.9728,1.9412,1.9484,6253488.0
2025-11-21 20:00:00,1.9484,1.9539,1.9216,1.9436,11911189.7
2025-11-21 21:00:00,1.9435,1.9657,1.9234,1.9544,9029082.8
2025-11-21 22:00:00,1.9543,1.9625,1.9079,1.909,5895701.4
2025-11-21 23:00:00,1.909,1.9541,1.9,1.9509,5981413.9
2025-11-22 00:00:00,1.9509,1.9575,1.9313,1.9437,5019020.5
2025-11-22 01:00:00,1.9437,1.9611,1.9384,1.9611,3675031.6
2025-11-22 02:00:00,1.9611,1.9637,1.9377,1.9506,3631923.1
2025-11-22 03:00:00,1.9506,1.9592,1.9434,1.9488,3381969.7
2025-11-22 04:00:00,1.9489,1.9509,1.915,1.9364,4176811.1
2025-11-22 05:00:00,1.9365,1.9405,1.9136,1.9311,4191941.6
2025-11-22 06:00:00,1.9312,1.9569,1.9218,1.9545,4205468.5
2025-11-22 07:00:00,1.9545,1.9577,1.9434,1.9531,2630952.1
2025-11-22 08:00:00,1.9532,1.9532,1.9076,1.9151,7234423.4
2025-11-22 09:00:00,1.9151,1.9267,1.9028,1.9136,5405110.4
2025-11-22 10:00:00,1.9135,1.9219,1.8987,1.9022,5102262.7
2025-11-22 11:00:00,1.9022,1.9261,1.8947,1.9172,4424827.7
2025-11-22 12:00:00,1.9173,1.9178,1.8941,1.9039,3799083.1
2025-11-22 13:00:00,1.9039,1.9118,1.889,1.8973,3588696.2
2025-11-22 14:00:00,1.8972,1.9302,1.8959,1.9284,5253542.7
2025-11-22 15:00:00,1.9284,1.9393,1.9211,1.9291,4021241.3
2025-11-22 16:00:00,1.9291,1.9517,1.9274,1.9444,5899071.0
2025-11-22 17:00:00,1.9443,1.9452,1.9272,1.9302,3524614.0
2025-11-22 18:00:00,1.9303,1.9333,1.9217,1.9318,2126173.3
2025-11-22 19:00:00,1.9319,1.9398,1.9254,1.9278,1281362.1
2025-11-22 20:00:00,1.9277,1.9368,1.9203,1.9279,1698372.3
2025-11-22 21:00:00,1.9279,1.9373,1.9249,1.9365,1506801.9
2025-11-22 22:00:00,1.9364,1.9671,1.9293,1.9582,4113459.5
2025-11-22 23:00:00,1.9582,1.9614,1.9452,1.9509,2615495.8
2025-11-23 00:00:00,1.9508,1.9631,1.9497,1.96,2918908.1
2025-11-23 01:00:00,1.96,2.0055,1.9574,1.9999,8997711.8
2025-11-23 02:00:00,2.0,2.0505,1.9962,2.0319,14587199.0
2025-11-23 03:00:00,2.0319,2.0464,2.0226,2.0307,5237983.4
2025-11-23 04:00:00,2.0307,2.076,2.0302,2.0654,12095700.8
2025-11-23 05:00:00,2.0654,2.0655,2.039,2.0565,7654608.2
2025-11-23 06:00:00,2.0566,2.0592,2.0361,2.0367,4320395.9
2025-11-23 07:00:00,2.0367,2.0403,2.0165,2.0262,7090973.3
2025-11-23 08:00:00,2.0263,2.0397,2.0263,2.0378,2921457.7
2025-11-23 09:00:00,2.0378,2.0523,2.036,2.0464,3590067.4
2025-11-23 10:00:00,2.0464,2.0484,2.0319,2.0348,3038935.1
2025-11-23 11:00:00,2.0349,2.035,2.0225,2.0312,2679974.0
2025-11-23 12:00:00,2.0312,2.0499,2.0297,2.0424,4892120.7
2025-11-23 13:00:00,2.0425,2.0502,2.033,2.0492,3460780.1
2025-11-23 14:00:00,2.0491,2.063,2.0375,2.0399,7546422.5
2025-11-23 15:00:00,2.0399,2.0663,2.0361,2.0625,8528560.4
2025-11-23 16:00:00,2.0624,2.0803,2.0517,2.0539,6273204.4
2025-11-23 17:00:00,2.054,2.0572,2.0404,2.0463,3989440.4
2025-11-23 18:00:00,2.0462,2.0745,2.0454,2.0622,4829057.5
