datetime,open,high,low,close,volume
2026-04-18 23:35:00,1.4373,1.4373,1.4351,1.4355,199296.0
2026-04-18 23:40:00,1.4355,1.4378,1.4355,1.4375,188753.4
2026-04-18 23:45:00,1.4374,1.4376,1.4371,1.4374,50141.2
2026-04-18 23:50:00,1.4373,1.4373,1.4334,1.4334,164746.7
2026-04-18 23:55:00,1.4334,1.4336,1.432,1.4323,133399.4
2026-04-19 00:00:00,1.4324,1.4341,1.4321,1.4335,86255.3
2026-04-19 00:05:00,1.4335,1.4361,1.4334,1.4357,200197.1
2026-04-19 00:10:00,1.4358,1.4362,1.4341,1.4345,75830.3
2026-04-19 00:15:00,1.4345,1.4345,1.4314,1.4334,101314.2
2026-04-19 00:20:00,1.4334,1.4337,1.4314,1.4321,102063.2
2026-04-19 00:25:00,1.4321,1.4323,1.4311,1.4321,41874.0
2026-04-19 00:30:00,1.432,1.4332,1.4315,1.4317,37904.9
2026-04-19 00:35:00,1.4316,1.4316,1.4294,1.4304,196687.1
2026-04-19 00:40:00,1.4303,1.431,1.4299,1.4307,105167.3
2026-04-19 00:45:00,1.4308,1.4356,1.4308,1.4351,493565.4
2026-04-19 00:50:00,1.435,1.4353,1.4344,1.4346,70081.0
2026-04-19 00:55:00,1.4345,1.4346,1.4324,1.433,113418.5
2026-04-19 01:00:00,1.433,1.4386,1.433,1.4381,393175.8
2026-04-19 01:05:00,1.438,1.4385,1.4355,1.4358,283780.0
2026-04-19 01:10:00,1.4359,1.4374,1.4355,1.4374,187286.4
2026-04-19 01:15:00,1.4374,1.4376,1.4348,1.4348,98530.2
2026-04-19 01:20:00,1.4348,1.4348,1.4328,1.4337,101208.8
2026-04-19 01:25:00,1.4337,1.4341,1.4322,1.4322,145465.1
2026-04-19 01:30:00,1.4322,1.4325,1.4297,1.4301,279546.9
2026-04-19 01:35:00,1.4301,1.4314,1.4293,1.4297,158027.5
2026-04-19 01:40:00,1.4298,1.4312,1.4298,1.4302,58922.8
2026-04-19 01:45:00,1.4302,1.4322,1.4302,1.4314,149792.3
2026-04-19 01:50:00,1.4314,1.433,1.4307,1.433,184664.0
2026-04-19 01:55:00,1.433,1.4331,1.4313,1.4318,82891.1
2026-04-19 02:00:00,1.4318,1.4318,1.4299,1.4311,96778.0
2026-04-19 02:05:00,1.4311,1.4314,1.4296,1.4309,97275.3
2026-04-19 02:10:00,1.431,1.4315,1.4301,1.431,54227.5
2026-04-19 02:15:00,1.4311,1.432,1.4303,1.4311,73374.0
2026-04-19 02:20:00,1.4311,1.4322,1.425,1.4254,184915.7
2026-04-19 02:25:00,1.4254,1.4261,1.4236,1.4247,1192262.2
2026-04-19 02:30:00,1.4247,1.427,1.4239,1.4248,239623.2
2026-04-19 02:35:00,1.4248,1.4274,1.4248,1.427,176288.9
2026-04-19 02:40:00,1.4271,1.4339,1.4271,1.4334,196018.5
2026-04-19 02:45:00,1.4334,1.4349,1.4311,1.4313,186813.5
2026-04-19 02:50:00,1.4313,1.4316,1.43,1.431,217651.5
2026-04-19 02:55:00,1.431,1.4325,1.4301,1.4301,174644.3
2026-04-19 03:00:00,1.4302,1.4312,1.4279,1.4291,135305.9
2026-04-19 03:05:00,1.4291,1.4294,1.4265,1.4292,204505.6
2026-04-19 03:10:00,1.4292,1.4324,1.4291,1.4324,266904.7
2026-04-19 03:15:00,1.4325,1.4338,1.4315,1.4322,138839.4
2026-04-19 03:20:00,1.4322,1.4329,1.431,1.4312,64743.5
2026-04-19 03:25:00,1.4312,1.4314,1.4296,1.431,113828.8
2026-04-19 03:30:00,1.431,1.4315,1.4293,1.4314,137041.1
2026-04-19 03:35:00,1.4314,1.4333,1.4312,1.4321,101637.3
2026-04-19 03:40:00,1.4321,1.4334,1.4314,1.4332,193628.9
2026-04-19 03:45:00,1.4333,1.4336,1.4317,1.4336,134405.9
2026-04-19 03:50:00,1.4336,1.4338,1.4312,1.4316,85871.6
2026-04-19 03:55:00,1.4316,1.4317,1.4289,1.4294,248963.5
2026-04-19 04:00:00,1.4295,1.4301,1.4286,1.43,113544.8
2026-04-19 04:05:00,1.43,1.4315,1.4299,1.4306,105606.6
2026-04-19 04:10:00,1.4306,1.4335,1.4306,1.4324,108019.0
2026-04-19 04:15:00,1.4324,1.4336,1.432,1.4321,114777.9
2026-04-19 04:20:00,1.432,1.4328,1.4314,1.4325,138166.3
2026-04-19 04:25:00,1.4326,1.4331,1.4311,1.4318,224428.3
2026-04-19 04:30:00,1.4319,1.4321,1.4286,1.4303,203544.6
2026-04-19 04:35:00,1.4302,1.4305,1.4285,1.4289,62590.8
2026-04-19 04:40:00,1.429,1.429,1.4238,1.4274,458145.5
2026-04-19 04:45:00,1.4275,1.429,1.4266,1.4286,127846.6
2026-04-19 04:50:00,1.4287,1.4316,1.4286,1.4298,228037.0
2026-04-19 04:55:00,1.4298,1.4308,1.4294,1.4304,75542.0
2026-04-19 05:00:00,1.4305,1.4327,1.4295,1.4301,218949.8
2026-04-19 05:05:00,1.4301,1.4313,1.4298,1.4312,52158.6
2026-04-19 05:10:00,1.4312,1.4322,1.431,1.4318,90880.4
2026-04-19 05:15:00,1.4317,1.4325,1.4306,1.4321,113074.4
2026-04-19 05:20:00,1.4321,1.4333,1.432,1.4333,145406.4
2026-04-19 05:25:00,1.4333,1.4347,1.4327,1.4344,172854.5
2026-04-19 05:30:00,1.4344,1.4393,1.4342,1.4389,697013.3
2026-04-19 05:35:00,1.4389,1.4431,1.4357,1.4364,1007547.3
2026-04-19 05:40:00,1.4364,1.4364,1.4335,1.4344,205834.6
2026-04-19 05:45:00,1.4344,1.4353,1.4326,1.434,195435.8
2026-04-19 05:50:00,1.434,1.434,1.4315,1.4315,191526.1
2026-04-19 05:55:00,1.4316,1.4326,1.4301,1.4302,140182.1
2026-04-19 06:00:00,1.4303,1.4311,1.4272,1.4286,805296.0
2026-04-19 06:05:00,1.4286,1.4289,1.4259,1.4265,343055.3
2026-04-19 06:10:00,1.4265,1.4279,1.4191,1.4205,1409420.7
2026-04-19 06:15:00,1.4205,1.4235,1.4181,1.4235,1592839.5
2026-04-19 06:20:00,1.4235,1.4255,1.4222,1.4251,289045.7
2026-04-19 06:25:00,1.4252,1.4253,1.4237,1.4239,57907.0
2026-04-19 06:30:00,1.4239,1.4277,1.4239,1.4275,124027.5
2026-04-19 06:35:00,1.4274,1.4295,1.4274,1.4284,136709.4
2026-04-19 06:40:00,1.4283,1.4295,1.4282,1.4295,57196.8
2026-04-19 06:45:00,1.4294,1.4295,1.428,1.429,128396.9
2026-04-19 06:50:00,1.429,1.4296,1.4288,1.429,190083.1
2026-04-19 06:55:00,1.4289,1.4292,1.4274,1.4286,74461.8
2026-04-19 07:00:00,1.4287,1.429,1.4276,1.4283,200636.7
2026-04-19 07:05:00,1.4284,1.4287,1.4267,1.4282,312781.7
2026-04-19 07:10:00,1.4283,1.4295,1.4274,1.4274,247330.3
2026-04-19 07:15:00,1.4275,1.4275,1.4193,1.4204,459042.5
2026-04-19 07:20:00,1.4204,1.4217,1.4148,1.4178,1272409.3
2026-04-19 07:25:00,1.4178,1.4195,1.4158,1.4164,292631.4
2026-04-19 07:30:00,1.4165,1.4222,1.4163,1.4214,541137.7
2026-04-19 07:35:00,1.4214,1.4238,1.4199,1.4203,597157.8
2026-04-19 07:40:00,1.4203,1.4239,1.419,1.4215,793323.7
2026-04-19 07:45:00,1.4214,1.4214,1.419,1.419,110910.3
2026-04-19 07:50:00,1.4191,1.4228,1.4185,1.4214,235023.9
2026-04-19 07:55:00,1.4215,1.4218,1.42,1.42,88681.0
2026-04-19 08:00:00,1.4199,1.4204,1.4184,1.4189,133033.4
2026-04-19 08:05:00,1.419,1.4192,1.4167,1.4167,347861.0
2026-04-19 08:10:00,1.4167,1.419,1.4167,1.4179,302376.5
2026-04-19 08:15:00,1.4179,1.4216,1.4154,1.4215,794948.3
2026-04-19 08:20:00,1.4216,1.4219,1.4196,1.4211,178656.5
2026-04-19 08:25:00,1.4211,1.4226,1.4207,1.4213,152841.5
2026-04-19 08:30:00,1.4213,1.4228,1.42,1.4227,170131.8
2026-04-19 08:35:00,1.4228,1.4244,1.4227,1.4236,97278.9
2026-04-19 08:40:00,1.4237,1.4248,1.4228,1.424,366761.3
2026-04-19 08:45:00,1.424,1.4269,1.4235,1.4266,669092.4
2026-04-19 08:50:00,1.4267,1.4287,1.4251,1.4276,611900.8
2026-04-19 08:55:00,1.4275,1.4289,1.4232,1.4248,626108.3
2026-04-19 09:00:00,1.4247,1.4259,1.4229,1.4234,175975.8
2026-04-19 09:05:00,1.4235,1.4239,1.4208,1.4213,209566.2
2026-04-19 09:10:00,1.4214,1.4219,1.4208,1.421,88035.6
2026-04-19 09:15:00,1.421,1.4212,1.4192,1.4204,1000931.1
2026-04-19 09:20:00,1.4203,1.4204,1.4168,1.417,529643.1
2026-04-19 09:25:00,1.4169,1.4199,1.4131,1.4193,983895.7
2026-04-19 09:30:00,1.4192,1.4228,1.4191,1.4204,247823.7
2026-04-19 09:35:00,1.4203,1.4207,1.4186,1.4193,77055.3
2026-04-19 09:40:00,1.4193,1.4198,1.4189,1.4192,75259.0
2026-04-19 09:45:00,1.4193,1.4201,1.4175,1.4197,153636.1
2026-04-19 09:50:00,1.4198,1.4211,1.4193,1.4208,183619.5
2026-04-19 09:55:00,1.4208,1.4218,1.4201,1.4215,138648.3
2026-04-19 10:00:00,1.4215,1.4239,1.4193,1.4226,374097.2
2026-04-19 10:05:00,1.4225,1.4256,1.4214,1.4253,499373.4
2026-04-19 10:10:00,1.4252,1.428,1.4198,1.4203,1566001.8
2026-04-19 10:15:00,1.4203,1.4203,1.4175,1.4185,317986.1
2026-04-19 10:20:00,1.4185,1.4189,1.4163,1.4163,301831.5
2026-04-19 10:25:00,1.4164,1.4236,1.416,1.4218,614437.7
2026-04-19 10:30:00,1.4217,1.422,1.4209,1.4214,168909.8
2026-04-19 10:35:00,1.4213,1.423,1.421,1.4219,143106.5
2026-04-19 10:40:00,1.422,1.4237,1.4212,1.4227,187356.5
2026-04-19 10:45:00,1.4227,1.4234,1.4221,1.4233,86532.6
2026-04-19 10:50:00,1.4234,1.4253,1.4221,1.4224,105224.3
2026-04-19 10:55:00,1.4224,1.4243,1.4223,1.4231,134064.6
2026-04-19 11:00:00,1.4231,1.4248,1.4224,1.4231,60743.2
2026-04-19 11:05:00,1.423,1.4285,1.4224,1.4282,189491.1
2026-04-19 11:10:00,1.4282,1.4282,1.4244,1.4272,170145.2
2026-04-19 11:15:00,1.4271,1.4291,1.4262,1.4263,311729.5
2026-04-19 11:20:00,1.4264,1.4283,1.4263,1.4276,216855.5
2026-04-19 11:25:00,1.4275,1.4289,1.4271,1.4279,222038.5
2026-04-19 11:30:00,1.4278,1.4309,1.4276,1.4287,180110.4
2026-04-19 11:35:00,1.4286,1.4292,1.4272,1.4275,136519.9
2026-04-19 11:40:00,1.4274,1.43,1.4264,1.4291,122434.0
2026-04-19 11:45:00,1.4291,1.4294,1.4282,1.429,158887.9
2026-04-19 11:50:00,1.4291,1.4309,1.4283,1.4298,241169.9
2026-04-19 11:55:00,1.4298,1.4305,1.4288,1.4297,219377.1
2026-04-19 12:00:00,1.4298,1.4332,1.4297,1.433,499680.3
2026-04-19 12:05:00,1.433,1.4333,1.4314,1.4329,410410.1
2026-04-19 12:10:00,1.4329,1.4329,1.4299,1.4319,293914.0
2026-04-19 12:15:00,1.4319,1.4319,1.4295,1.43,237092.1
2026-04-19 12:20:00,1.43,1.4318,1.4297,1.43,126119.5
2026-04-19 12:25:00,1.43,1.4305,1.4292,1.4297,119383.5
2026-04-19 12:30:00,1.4297,1.4304,1.4281,1.4293,209302.2
2026-04-19 12:35:00,1.4293,1.4293,1.4257,1.4268,358486.7
2026-04-19 12:40:00,1.4268,1.4285,1.4263,1.4284,95316.0
2026-04-19 12:45:00,1.4284,1.4288,1.4276,1.4281,115416.9
2026-04-19 12:50:00,1.4282,1.4288,1.4281,1.4286,78118.0
2026-04-19 12:55:00,1.4286,1.4331,1.4286,1.4316,220501.8
2026-04-19 13:00:00,1.4315,1.4348,1.4311,1.4346,232889.3
2026-04-19 13:05:00,1.4346,1.4361,1.4339,1.4361,267980.2
2026-04-19 13:10:00,1.436,1.436,1.434,1.4357,243460.2
2026-04-19 13:15:00,1.4356,1.4419,1.4347,1.4403,660957.6
2026-04-19 13:20:00,1.4404,1.4465,1.4385,1.4413,1069474.7
2026-04-19 13:25:00,1.4414,1.4427,1.4399,1.4415,376084.9
2026-04-19 13:30:00,1.4416,1.4424,1.4392,1.4394,215818.7
2026-04-19 13:35:00,1.4393,1.4395,1.4373,1.4394,402339.3
2026-04-19 13:40:00,1.4394,1.4412,1.4381,1.4412,236267.0
2026-04-19 13:45:00,1.4412,1.4426,1.4386,1.4424,247124.7
2026-04-19 13:50:00,1.4425,1.447,1.4358,1.4378,2707924.3
2026-04-19 13:55:00,1.4379,1.4404,1.4379,1.4387,426024.2
2026-04-19 14:00:00,1.4388,1.4404,1.4347,1.436,267364.4
2026-04-19 14:05:00,1.436,1.4363,1.4328,1.4339,388176.6
2026-04-19 14:10:00,1.4339,1.4362,1.4338,1.4359,157696.4
2026-04-19 14:15:00,1.4358,1.4371,1.4347,1.4358,343497.8
2026-04-19 14:20:00,1.4358,1.4375,1.4344,1.4369,123562.7
2026-04-19 14:25:00,1.4369,1.4413,1.4369,1.4404,938858.2
2026-04-19 14:30:00,1.4405,1.441,1.4365,1.438,316316.6
2026-04-19 14:35:00,1.438,1.4389,1.4371,1.4385,177383.1
2026-04-19 14:40:00,1.4385,1.4398,1.4378,1.4396,179247.6
2026-04-19 14:45:00,1.4396,1.4425,1.4385,1.4412,155207.7
2026-04-19 14:50:00,1.4412,1.4426,1.4392,1.4393,176510.8
2026-04-19 14:55:00,1.4393,1.4405,1.4378,1.4378,306422.9
2026-04-19 15:00:00,1.4377,1.438,1.4344,1.4372,323142.9
2026-04-19 15:05:00,1.4372,1.4372,1.4346,1.4349,241864.0
2026-04-19 15:10:00,1.4349,1.4361,1.4349,1.4351,90318.9
2026-04-19 15:15:00,1.4351,1.4389,1.435,1.4375,170594.0
2026-04-19 15:20:00,1.4376,1.4376,1.4331,1.4352,362504.1
2026-04-19 15:25:00,1.4353,1.4353,1.4333,1.434,88757.4
2026-04-19 15:30:00,1.4341,1.4344,1.4274,1.4294,700792.3
2026-04-19 15:35:00,1.4294,1.4305,1.4206,1.4262,1495892.1
2026-04-19 15:40:00,1.4262,1.4269,1.4243,1.4261,236069.7
2026-04-19 15:45:00,1.4261,1.429,1.4252,1.4283,148803.6
2026-04-19 15:50:00,1.4282,1.4306,1.4264,1.4301,185936.0
2026-04-19 15:55:00,1.43,1.4316,1.429,1.4315,205098.4
2026-04-19 16:00:00,1.4315,1.4323,1.4284,1.4318,297753.7
2026-04-19 16:05:00,1.4318,1.4318,1.4287,1.4288,126833.6
2026-04-19 16:10:00,1.4287,1.4297,1.4276,1.4285,466538.5
2026-04-19 16:15:00,1.4285,1.4302,1.4257,1.4258,170521.3
2026-04-19 16:20:00,1.4257,1.4266,1.4235,1.4259,616269.3
2026-04-19 16:25:00,1.426,1.4281,1.4239,1.4245,764157.1
2026-04-19 16:30:00,1.4244,1.4287,1.4232,1.4277,119067.2
2026-04-19 16:35:00,1.4277,1.4283,1.4267,1.4272,356601.7
2026-04-19 16:40:00,1.4272,1.428,1.4253,1.4267,90504.6
2026-04-19 16:45:00,1.4266,1.428,1.4261,1.4273,67201.2
2026-04-19 16:50:00,1.4273,1.4275,1.4219,1.4222,243496.8
2026-04-19 16:55:00,1.4222,1.4236,1.4201,1.4222,346772.2
2026-04-19 17:00:00,1.4221,1.4233,1.4189,1.419,442484.9
2026-04-19 17:05:00,1.419,1.4204,1.4166,1.4178,564713.7
2026-04-19 17:10:00,1.4177,1.4198,1.4169,1.4198,222094.9
2026-04-19 17:15:00,1.4199,1.424,1.4197,1.4219,517931.1
2026-04-19 17:20:00,1.4219,1.4242,1.4198,1.4199,179545.9
2026-04-19 17:25:00,1.4198,1.4208,1.4181,1.4204,166626.9
2026-04-19 17:30:00,1.4204,1.4226,1.4168,1.4171,333987.8
2026-04-19 17:35:00,1.4171,1.4202,1.416,1.4201,273691.3
2026-04-19 17:40:00,1.4201,1.4207,1.4187,1.4202,76934.5
2026-04-19 17:45:00,1.4201,1.4219,1.418,1.4181,332927.3
2026-04-19 17:50:00,1.418,1.4181,1.4116,1.4135,1048186.0
2026-04-19 17:55:00,1.4135,1.4147,1.4123,1.4129,312725.5
2026-04-19 18:00:00,1.413,1.415,1.4113,1.4125,378607.8
2026-04-19 18:05:00,1.4125,1.4157,1.4118,1.4155,223467.7
2026-04-19 18:10:00,1.4155,1.4176,1.4149,1.4176,434975.7
2026-04-19 18:15:00,1.4176,1.4181,1.416,1.4162,270029.3
2026-04-19 18:20:00,1.4162,1.4162,1.4132,1.4132,302927.8
2026-04-19 18:25:00,1.4132,1.4177,1.4124,1.4161,433837.2
2026-04-19 18:30:00,1.4161,1.4162,1.4137,1.4142,162147.5
2026-04-19 18:35:00,1.4142,1.4167,1.4141,1.4162,502882.5
2026-04-19 18:40:00,1.4161,1.4164,1.4147,1.4153,136500.9
2026-04-19 18:45:00,1.4152,1.4165,1.4135,1.4162,164136.7
2026-04-19 18:50:00,1.4163,1.4171,1.4148,1.4152,152796.3
2026-04-19 18:55:00,1.4151,1.4157,1.4141,1.4156,181661.7
2026-04-19 19:00:00,1.4157,1.4193,1.4157,1.4172,245467.3
2026-04-19 19:05:00,1.4172,1.4197,1.4172,1.4188,160300.4
2026-04-19 19:10:00,1.4189,1.4195,1.4176,1.4183,103644.9
2026-04-19 19:15:00,1.4182,1.4213,1.418,1.4213,99714.7
2026-04-19 19:20:00,1.4213,1.4214,1.4173,1.4173,114534.0
2026-04-19 19:25:00,1.4172,1.4193,1.4169,1.4184,177545.6
2026-04-19 19:30:00,1.4184,1.421,1.4182,1.4187,110579.6
2026-04-19 19:35:00,1.4187,1.4192,1.4181,1.4186,43363.7
2026-04-19 19:40:00,1.4186,1.4208,1.4184,1.4189,183019.2
2026-04-19 19:45:00,1.4189,1.4201,1.4188,1.4191,45550.0
2026-04-19 19:50:00,1.4191,1.4198,1.4174,1.4175,106967.0
2026-04-19 19:55:00,1.4176,1.418,1.4157,1.4175,211576.9
2026-04-19 20:00:00,1.4175,1.4175,1.4134,1.4142,250808.0
2026-04-19 20:05:00,1.4142,1.4143,1.4127,1.4142,193945.1
2026-04-19 20:10:00,1.4142,1.4156,1.4125,1.4144,381062.8
2026-04-19 20:15:00,1.4144,1.4144,1.4116,1.412,235763.5
2026-04-19 20:20:00,1.412,1.4133,1.4115,1.4125,512947.1
2026-04-19 20:25:00,1.4125,1.415,1.4125,1.4143,193738.5
2026-04-19 20:30:00,1.4143,1.4174,1.4135,1.4167,237808.8
2026-04-19 20:35:00,1.4168,1.4173,1.4145,1.4145,124429.6
2026-04-19 20:40:00,1.4144,1.4145,1.409,1.4108,1151016.2
2026-04-19 20:45:00,1.4109,1.4129,1.4098,1.4118,202327.3
2026-04-19 20:50:00,1.4118,1.4148,1.4107,1.4135,259982.5
2026-04-19 20:55:00,1.4136,1.4136,1.4103,1.4105,212904.4
2026-04-19 21:00:00,1.4105,1.4133,1.4101,1.4123,604510.1
2026-04-19 21:05:00,1.4122,1.4141,1.4116,1.414,99683.6
2026-04-19 21:10:00,1.414,1.4154,1.4126,1.414,230023.2
2026-04-19 21:15:00,1.414,1.414,1.4115,1.4126,100554.7
2026-04-19 21:20:00,1.4126,1.4135,1.4122,1.4127,144536.4
2026-04-19 21:25:00,1.4126,1.4149,1.412,1.4144,60943.9
2026-04-19 21:30:00,1.4145,1.4167,1.4144,1.4145,123944.2
2026-04-19 21:35:00,1.4145,1.4166,1.4145,1.4156,164113.3
2026-04-19 21:40:00,1.4156,1.4167,1.4153,1.416,225191.3
2026-04-19 21:45:00,1.4159,1.4169,1.4139,1.4139,97024.0
2026-04-19 21:50:00,1.4139,1.4141,1.4097,1.4097,376726.0
2026-04-19 21:55:00,1.4096,1.4114,1.4092,1.4095,278324.2
2026-04-19 22:00:00,1.4095,1.4095,1.4,1.4011,3535226.2
2026-04-19 22:05:00,1.4011,1.4068,1.4008,1.4054,987339.1
2026-04-19 22:10:00,1.4054,1.4059,1.399,1.4004,676692.1
2026-04-19 22:15:00,1.4004,1.4024,1.3974,1.4012,1288025.8
2026-04-19 22:20:00,1.4012,1.4012,1.3909,1.397,1817453.0
2026-04-19 22:25:00,1.397,1.399,1.3944,1.3972,520378.3
2026-04-19 22:30:00,1.3971,1.4026,1.3967,1.3996,398096.1
2026-04-19 22:35:00,1.3997,1.4024,1.3997,1.4011,229306.4
2026-04-19 22:40:00,1.401,1.4022,1.4005,1.4016,255469.5
2026-04-19 22:45:00,1.4017,1.4023,1.3998,1.4004,288073.8
2026-04-19 22:50:00,1.4004,1.4021,1.3999,1.4003,274942.9
2026-04-19 22:55:00,1.4003,1.4016,1.3991,1.3991,195677.5
2026-04-19 23:00:00,1.3991,1.3991,1.3938,1.3952,918683.5
2026-04-19 23:05:00,1.3952,1.396,1.3936,1.396,408221.2
2026-04-19 23:10:00,1.396,1.3975,1.395,1.3973,233552.6
2026-04-19 23:15:00,1.3972,1.3972,1.3935,1.3963,316396.7
2026-04-19 23:20:00,1.3962,1.3963,1.3926,1.3937,378050.6
2026-04-19 23:25:00,1.3937,1.3956,1.3937,1.3955,266594.9
2026-04-19 23:30:00,1.3955,1.3966,1.3944,1.3951,291080.4
2026-04-19 23:35:00,1.3952,1.3974,1.3943,1.3957,227244.4
2026-04-19 23:40:00,1.3957,1.3964,1.3946,1.3956,106748.3
2026-04-19 23:45:00,1.3956,1.3958,1.3941,1.3942,108247.6
2026-04-19 23:50:00,1.3942,1.3961,1.3939,1.3951,209655.7
2026-04-19 23:55:00,1.3952,1.3952,1.393,1.3942,249247.8
2026-04-20 00:00:00,1.3943,1.4016,1.3933,1.3993,524955.1
2026-04-20 00:05:00,1.3992,1.4016,1.397,1.4012,626515.4
2026-04-20 00:10:00,1.4011,1.4017,1.4002,1.4002,215239.0
2026-04-20 00:15:00,1.4002,1.4038,1.4002,1.4016,301374.2
2026-04-20 00:20:00,1.4015,1.4056,1.4012,1.4054,326723.9
2026-04-20 00:25:00,1.4055,1.4056,1.404,1.4055,152248.2
2026-04-20 00:30:00,1.4056,1.4072,1.405,1.4061,113451.9
2026-04-20 00:35:00,1.4061,1.4062,1.4045,1.4054,96920.3
2026-04-20 00:40:00,1.4055,1.4067,1.4052,1.4052,117253.5
2026-04-20 00:45:00,1.4052,1.4065,1.4047,1.4062,106460.1
2026-04-20 00:50:00,1.4063,1.4079,1.4062,1.4075,134723.3
2026-04-20 00:55:00,1.4076,1.4081,1.4056,1.4056,152839.9
2026-04-20 01:00:00,1.4055,1.4074,1.4051,1.4066,193829.9
2026-04-20 01:05:00,1.4066,1.4075,1.4058,1.4066,121112.0
2026-04-20 01:10:00,1.4066,1.4079,1.4062,1.4078,58414.8
2026-04-20 01:15:00,1.4079,1.4079,1.4062,1.4068,120171.3
2026-04-20 01:20:00,1.4068,1.4068,1.4048,1.4052,202785.9
2026-04-20 01:25:00,1.4052,1.4064,1.4049,1.4058,314984.8
2026-04-20 01:30:00,1.4057,1.4116,1.4057,1.4106,849826.3
2026-04-20 01:35:00,1.4105,1.4107,1.4092,1.4104,172581.6
2026-04-20 01:40:00,1.4104,1.4113,1.4099,1.4106,153422.7
2026-04-20 01:45:00,1.4106,1.4112,1.4077,1.4086,461356.3
2026-04-20 01:50:00,1.4086,1.4091,1.4079,1.409,256189.1
2026-04-20 01:55:00,1.409,1.4093,1.4079,1.408,188170.9
2026-04-20 02:00:00,1.4081,1.4082,1.4058,1.406,274791.5
2026-04-20 02:05:00,1.406,1.4085,1.4058,1.4079,365638.3
2026-04-20 02:10:00,1.4079,1.4079,1.4049,1.4051,155473.4
2026-04-20 02:15:00,1.405,1.4077,1.4041,1.4062,343848.5
2026-04-20 02:20:00,1.4063,1.4063,1.4053,1.4055,193490.5
2026-04-20 02:25:00,1.4056,1.4056,1.4047,1.4048,317509.4
2026-04-20 02:30:00,1.4048,1.4059,1.4041,1.4059,963768.6
2026-04-20 02:35:00,1.4059,1.4072,1.4055,1.4068,564249.0
2026-04-20 02:40:00,1.4068,1.4075,1.406,1.4074,158245.6
2026-04-20 02:45:00,1.4075,1.4082,1.4063,1.4081,229875.5
2026-04-20 02:50:00,1.4081,1.4084,1.4073,1.4083,221696.1
2026-04-20 02:55:00,1.4083,1.4086,1.4068,1.408,1231537.7
2026-04-20 03:00:00,1.408,1.4095,1.4075,1.4092,180091.7
2026-04-20 03:05:00,1.4091,1.4113,1.4083,1.4105,313181.2
2026-04-20 03:10:00,1.4106,1.4132,1.4102,1.4108,1250915.9
2026-04-20 03:15:00,1.4108,1.4116,1.4102,1.411,670705.5
2026-04-20 03:20:00,1.411,1.4125,1.4103,1.4116,392208.6
2026-04-20 03:25:00,1.4116,1.4122,1.4088,1.4112,1411769.4
2026-04-20 03:30:00,1.4112,1.4123,1.4106,1.4106,683496.4
2026-04-20 03:35:00,1.4105,1.4105,1.4094,1.41,209331.3
2026-04-20 03:40:00,1.41,1.4102,1.4094,1.4094,120628.4
2026-04-20 03:45:00,1.4093,1.4097,1.4084,1.4092,366093.1
2026-04-20 03:50:00,1.4092,1.411,1.4091,1.4108,627503.4
2026-04-20 03:55:00,1.4108,1.4111,1.4103,1.4111,346572.2
2026-04-20 04:00:00,1.411,1.4114,1.4102,1.4102,314018.7
2026-04-20 04:05:00,1.4102,1.4106,1.4094,1.4096,298627.0
2026-04-20 04:10:00,1.4095,1.4098,1.4086,1.4086,242591.8
2026-04-20 04:15:00,1.4086,1.4091,1.4084,1.4087,477205.3
2026-04-20 04:20:00,1.4087,1.4087,1.4058,1.4063,359621.0
2026-04-20 04:25:00,1.4063,1.4078,1.4063,1.4078,129335.0
2026-04-20 04:30:00,1.4077,1.4085,1.4076,1.4083,109068.0
2026-04-20 04:35:00,1.4083,1.4085,1.4078,1.4078,111966.3
2026-04-20 04:40:00,1.4078,1.4083,1.4074,1.4075,126274.5
2026-04-20 04:45:00,1.4075,1.4099,1.4075,1.4097,157299.2
2026-04-20 04:50:00,1.4097,1.4105,1.4089,1.4094,149628.4
2026-04-20 04:55:00,1.4095,1.4098,1.409,1.4091,304335.2
2026-04-20 05:00:00,1.4092,1.4093,1.4061,1.4068,397265.1
2026-04-20 05:05:00,1.4068,1.4069,1.4025,1.4025,346911.0
2026-04-20 05:10:00,1.4025,1.4025,1.4002,1.4024,322878.1
2026-04-20 05:15:00,1.4023,1.4023,1.4004,1.4007,114958.4
2026-04-20 05:20:00,1.4006,1.4008,1.3994,1.3994,390453.5
2026-04-20 05:25:00,1.3994,1.4012,1.399,1.4002,192630.4
2026-04-20 05:30:00,1.4002,1.401,1.3993,1.4007,131320.8
2026-04-20 05:35:00,1.4007,1.4025,1.3987,1.3987,160422.6
2026-04-20 05:40:00,1.3986,1.3988,1.3962,1.3963,406454.1
2026-04-20 05:45:00,1.3962,1.3985,1.3954,1.3977,474036.9
2026-04-20 05:50:00,1.3978,1.3997,1.3977,1.3995,89318.7
2026-04-20 05:55:00,1.3995,1.3999,1.3986,1.3994,82420.4
2026-04-20 06:00:00,1.3993,1.404,1.3993,1.4026,324852.3
2026-04-20 06:05:00,1.4026,1.4036,1.4025,1.4036,139787.2
2026-04-20 06:10:00,1.4036,1.4037,1.4013,1.402,247396.0
2026-04-20 06:15:00,1.402,1.4055,1.4007,1.4049,276701.9
2026-04-20 06:20:00,1.4049,1.4049,1.4035,1.4039,138313.8
2026-04-20 06:25:00,1.404,1.4048,1.4036,1.4038,65952.4
