datetime,open,high,low,close,volume
2026-04-20 20:15:00,6.02e-06,6.04e-06,6.01e-06,6.03e-06,5607629520.0
2026-04-20 20:30:00,6.03e-06,6.05e-06,6.02e-06,6.05e-06,5399536915.0
2026-04-20 20:45:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,1536340939.0
2026-04-20 21:00:00,6.05e-06,6.06e-06,6.03e-06,6.03e-06,8022708110.0
2026-04-20 21:15:00,6.03e-06,6.04e-06,6.02e-06,6.04e-06,7769350790.0
2026-04-20 21:30:00,6.03e-06,6.05e-06,6.02e-06,6.03e-06,5154859429.0
2026-04-20 21:45:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,7366797458.0
2026-04-20 22:00:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,5892203323.0
2026-04-20 22:15:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,7573429149.0
2026-04-20 22:30:00,6.02e-06,6.04e-06,6.01e-06,6.01e-06,10641459841.0
2026-04-20 22:45:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,994255859.0
2026-04-20 23:00:00,6.01e-06,6.01e-06,5.99e-06,6e-06,12578451094.0
2026-04-20 23:15:00,5.99e-06,6e-06,5.98e-06,5.98e-06,3219012798.0
2026-04-20 23:30:00,5.99e-06,6.01e-06,5.98e-06,5.99e-06,8864887463.0
2026-04-20 23:45:00,5.99e-06,6.01e-06,5.99e-06,6e-06,5279811063.0
2026-04-21 00:00:00,6.01e-06,6.02e-06,5.99e-06,6e-06,11091942681.0
2026-04-21 00:15:00,6e-06,6.01e-06,5.99e-06,6e-06,3997562065.0
2026-04-21 00:30:00,6e-06,6.01e-06,6e-06,6e-06,3446238300.0
2026-04-21 00:45:00,6.01e-06,6.02e-06,6e-06,6.01e-06,6048167623.0
2026-04-21 01:00:00,6.01e-06,6.03e-06,6.01e-06,6.03e-06,3550105288.0
2026-04-21 01:15:00,6.03e-06,6.04e-06,6.01e-06,6.03e-06,1690519854.0
2026-04-21 01:30:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,2288287914.0
2026-04-21 01:45:00,6.02e-06,6.02e-06,6e-06,6.01e-06,2631874065.0
2026-04-21 02:00:00,6.01e-06,6.02e-06,5.99e-06,5.99e-06,23987889135.0
2026-04-21 02:15:00,5.99e-06,6.01e-06,5.98e-06,6.01e-06,4065288916.0
2026-04-21 02:30:00,6.01e-06,6.02e-06,6e-06,6e-06,6618456060.0
2026-04-21 02:45:00,6e-06,6.01e-06,5.99e-06,5.99e-06,1484866430.0
2026-04-21 03:00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,11265889931.0
2026-04-21 03:15:00,5.98e-06,6e-06,5.97e-06,6e-06,3709272947.0
2026-04-21 03:30:00,6e-06,6e-06,5.98e-06,5.99e-06,7966799461.0
2026-04-21 03:45:00,5.99e-06,6.01e-06,5.99e-06,5.99e-06,1735835628.0
2026-04-21 04:00:00,5.99e-06,6e-06,5.99e-06,5.99e-06,2752896140.0
2026-04-21 04:15:00,5.99e-06,6.01e-06,5.99e-06,6e-06,3424910733.0
2026-04-21 04:30:00,6.01e-06,6.02e-06,6e-06,6.01e-06,3998883076.0
2026-04-21 04:45:00,6.01e-06,6.03e-06,6.01e-06,6.02e-06,1104047342.0
2026-04-21 05:00:00,6.03e-06,6.04e-06,6.02e-06,6.03e-06,4499284406.0
2026-04-21 05:15:00,6.04e-06,6.04e-06,6.02e-06,6.02e-06,2173354602.0
2026-04-21 05:30:00,6.02e-06,6.04e-06,6.02e-06,6.04e-06,4068543406.0
2026-04-21 05:45:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,2999113588.0
2026-04-21 06:00:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,5301084148.0
2026-04-21 06:15:00,6.03e-06,6.03e-06,6.01e-06,6.01e-06,3736059321.0
2026-04-21 06:30:00,6.01e-06,6.05e-06,6e-06,6.03e-06,14150626834.0
2026-04-21 06:45:00,6.03e-06,6.04e-06,6.02e-06,6.02e-06,2724562405.0
2026-04-21 07:00:00,6.02e-06,6.03e-06,6e-06,6.03e-06,8104209453.0
2026-04-21 07:15:00,6.03e-06,6.06e-06,6.02e-06,6.05e-06,3243542701.0
2026-04-21 07:30:00,6.04e-06,6.05e-06,6.03e-06,6.05e-06,3612617523.0
2026-04-21 07:45:00,6.04e-06,6.06e-06,6.03e-06,6.05e-06,3237835762.0
2026-04-21 08:00:00,6.05e-06,6.08e-06,6.05e-06,6.06e-06,20093380611.0
2026-04-21 08:15:00,6.07e-06,6.08e-06,6.06e-06,6.07e-06,3589783970.0
2026-04-21 08:30:00,6.07e-06,6.09e-06,6.05e-06,6.08e-06,29819113627.0
2026-04-21 08:45:00,6.07e-06,6.1e-06,6.06e-06,6.07e-06,15317966852.0
2026-04-21 09:00:00,6.07e-06,6.08e-06,6.05e-06,6.06e-06,3367338082.0
2026-04-21 09:15:00,6.07e-06,6.09e-06,6.07e-06,6.08e-06,6310631658.0
2026-04-21 09:30:00,6.08e-06,6.11e-06,6.07e-06,6.1e-06,12537326047.0
2026-04-21 09:45:00,6.1e-06,6.12e-06,6.1e-06,6.11e-06,16960040307.0
2026-04-21 10:00:00,6.11e-06,6.12e-06,6.1e-06,6.11e-06,7536923136.0
2026-04-21 10:15:00,6.1e-06,6.11e-06,6.09e-06,6.1e-06,5605541904.0
2026-04-21 10:30:00,6.1e-06,6.12e-06,6.09e-06,6.12e-06,8368485318.0
2026-04-21 10:45:00,6.12e-06,6.14e-06,6.11e-06,6.12e-06,10504114848.0
2026-04-21 11:00:00,6.12e-06,6.14e-06,6.1e-06,6.11e-06,19316874378.0
2026-04-21 11:15:00,6.1e-06,6.13e-06,6.1e-06,6.12e-06,12626543534.0
2026-04-21 11:30:00,6.11e-06,6.13e-06,6.11e-06,6.11e-06,5359123813.0
2026-04-21 11:45:00,6.12e-06,6.12e-06,6.1e-06,6.1e-06,4647428771.0
2026-04-21 12:00:00,6.11e-06,6.11e-06,6.09e-06,6.1e-06,11957918570.0
2026-04-21 12:15:00,6.1e-06,6.11e-06,6.08e-06,6.11e-06,20542142313.0
2026-04-21 12:30:00,6.11e-06,6.11e-06,6.05e-06,6.06e-06,21759660427.0
2026-04-21 12:45:00,6.06e-06,6.08e-06,6.05e-06,6.07e-06,6001474806.0
2026-04-21 13:00:00,6.07e-06,6.09e-06,6.06e-06,6.07e-06,11567583708.0
2026-04-21 13:15:00,6.07e-06,6.08e-06,6.06e-06,6.07e-06,6436384222.0
2026-04-21 13:30:00,6.07e-06,6.08e-06,6.06e-06,6.07e-06,7443824370.0
2026-04-21 13:45:00,6.08e-06,6.09e-06,6.06e-06,6.07e-06,5458489328.0
2026-04-21 14:00:00,6.08e-06,6.09e-06,6.05e-06,6.07e-06,3846961367.0
2026-04-21 14:15:00,6.07e-06,6.1e-06,6.06e-06,6.09e-06,10193680428.0
2026-04-21 14:30:00,6.09e-06,6.13e-06,6.09e-06,6.12e-06,17033894912.0
2026-04-21 14:45:00,6.12e-06,6.12e-06,6.07e-06,6.08e-06,8881533394.0
2026-04-21 15:00:00,6.07e-06,6.1e-06,6.06e-06,6.1e-06,11414653935.0
2026-04-21 15:15:00,6.1e-06,6.11e-06,6.06e-06,6.07e-06,12603747697.0
2026-04-21 15:30:00,6.08e-06,6.09e-06,6.05e-06,6.08e-06,12959970186.0
2026-04-21 15:45:00,6.07e-06,6.09e-06,6.07e-06,6.08e-06,4127734971.0
2026-04-21 16:00:00,6.09e-06,6.12e-06,6.09e-06,6.1e-06,8560403278.0
2026-04-21 16:15:00,6.1e-06,6.1e-06,6.07e-06,6.08e-06,3422223418.0
2026-04-21 16:30:00,6.07e-06,6.1e-06,6.06e-06,6.07e-06,4976713890.0
2026-04-21 16:45:00,6.08e-06,6.08e-06,6.04e-06,6.06e-06,5176247732.0
2026-04-21 17:00:00,6.05e-06,6.06e-06,6.03e-06,6.04e-06,13151526487.0
2026-04-21 17:15:00,6.04e-06,6.05e-06,5.99e-06,6.01e-06,15479005838.0
2026-04-21 17:30:00,6.01e-06,6.06e-06,6e-06,6.05e-06,14923789194.0
2026-04-21 17:45:00,6.04e-06,6.05e-06,6.02e-06,6.02e-06,3228311131.0
2026-04-21 18:00:00,6.02e-06,6.03e-06,6e-06,6.01e-06,6029990658.0
2026-04-21 18:15:00,6.02e-06,6.03e-06,6e-06,6.01e-06,14677009807.0
2026-04-21 18:30:00,6.01e-06,6.03e-06,6e-06,6e-06,2884443859.0
2026-04-21 18:45:00,6e-06,6.03e-06,5.99e-06,6.02e-06,13037388829.0
2026-04-21 19:00:00,6.03e-06,6.05e-06,6.02e-06,6.02e-06,7133706886.0
2026-04-21 19:15:00,6.03e-06,6.06e-06,6.02e-06,6.04e-06,8955689150.0
2026-04-21 19:30:00,6.04e-06,6.04e-06,5.97e-06,5.98e-06,16437906529.0
2026-04-21 19:45:00,5.98e-06,6e-06,5.97e-06,5.99e-06,8257090643.0
2026-04-21 20:00:00,5.99e-06,6.05e-06,5.99e-06,6.05e-06,32235989433.0
2026-04-21 20:15:00,6.05e-06,6.07e-06,6.04e-06,6.05e-06,11932507785.0
2026-04-21 20:30:00,6.05e-06,6.07e-06,6.04e-06,6.05e-06,16323933821.0
2026-04-21 20:45:00,6.05e-06,6.06e-06,6.04e-06,6.05e-06,2941003279.0
2026-04-21 21:00:00,6.05e-06,6.05e-06,6.03e-06,6.04e-06,5896989898.0
2026-04-21 21:15:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,1459790356.0
2026-04-21 21:30:00,6.05e-06,6.06e-06,6.04e-06,6.05e-06,5447390634.0
2026-04-21 21:45:00,6.04e-06,6.05e-06,6.03e-06,6.03e-06,6771634984.0
2026-04-21 22:00:00,6.04e-06,6.05e-06,6.03e-06,6.05e-06,5866726002.0
2026-04-21 22:15:00,6.04e-06,6.05e-06,6.02e-06,6.03e-06,9087282971.0
2026-04-21 22:30:00,6.02e-06,6.04e-06,6.02e-06,6.04e-06,3913515924.0
2026-04-21 22:45:00,6.03e-06,6.04e-06,6.03e-06,6.03e-06,1159016202.0
2026-04-21 23:00:00,6.04e-06,6.06e-06,6.03e-06,6.06e-06,2621413153.0
2026-04-21 23:15:00,6.06e-06,6.07e-06,6.05e-06,6.07e-06,2148935340.0
2026-04-21 23:30:00,6.07e-06,6.08e-06,6.06e-06,6.08e-06,10281115553.0
2026-04-21 23:45:00,6.08e-06,6.1e-06,6.08e-06,6.09e-06,8843427115.0
2026-04-22 00:00:00,6.08e-06,6.11e-06,6.08e-06,6.09e-06,8613971708.0
2026-04-22 00:15:00,6.1e-06,6.11e-06,6.09e-06,6.1e-06,2326543373.0
2026-04-22 00:30:00,6.1e-06,6.1e-06,6.08e-06,6.1e-06,2333291603.0
2026-04-22 00:45:00,6.1e-06,6.11e-06,6.08e-06,6.09e-06,4928601318.0
2026-04-22 01:00:00,6.09e-06,6.1e-06,6.08e-06,6.1e-06,5012145813.0
2026-04-22 01:15:00,6.09e-06,6.1e-06,6.07e-06,6.07e-06,1899806877.0
2026-04-22 01:30:00,6.08e-06,6.09e-06,6.07e-06,6.08e-06,2610397241.0
2026-04-22 01:45:00,6.08e-06,6.09e-06,6.07e-06,6.08e-06,4291915140.0
2026-04-22 02:00:00,6.08e-06,6.12e-06,6.07e-06,6.12e-06,15454139711.0
2026-04-22 02:15:00,6.12e-06,6.17e-06,6.11e-06,6.17e-06,25899410699.0
2026-04-22 02:30:00,6.16e-06,6.18e-06,6.14e-06,6.18e-06,17603296789.0
2026-04-22 02:45:00,6.18e-06,6.19e-06,6.16e-06,6.18e-06,11325155749.0
2026-04-22 03:00:00,6.18e-06,6.2e-06,6.18e-06,6.18e-06,10933143976.0
