datetime,open,high,low,close,volume
2026-03-09 05:00:00,0.09035,0.09056,0.09029,0.09039,2681929.0
2026-03-09 05:15:00,0.0904,0.09084,0.09011,0.09033,14572652.0
2026-03-09 05:30:00,0.09034,0.09149,0.09025,0.0913,32797246.0
2026-03-09 05:45:00,0.09131,0.09178,0.09108,0.09146,25686381.0
2026-03-09 06:00:00,0.09147,0.09169,0.09122,0.09125,12178647.0
2026-03-09 06:15:00,0.09125,0.09142,0.09094,0.09099,7960383.0
2026-03-09 06:30:00,0.09099,0.0911,0.09046,0.09056,8306847.0
2026-03-09 06:45:00,0.09055,0.09059,0.09029,0.09042,7117210.0
2026-03-09 07:00:00,0.09042,0.09046,0.08982,0.08988,11863790.0
2026-03-09 07:15:00,0.08988,0.09005,0.08933,0.08997,9505565.0
2026-03-09 07:30:00,0.08998,0.09012,0.08977,0.09002,10551788.0
2026-03-09 07:45:00,0.09002,0.0902,0.08975,0.08999,6655906.0
2026-03-09 08:00:00,0.09,0.09033,0.0899,0.09018,9498641.0
2026-03-09 08:15:00,0.09018,0.09065,0.08993,0.09055,8676256.0
2026-03-09 08:30:00,0.09055,0.09066,0.09021,0.09036,4937777.0
2026-03-09 08:45:00,0.09036,0.09058,0.09032,0.0905,4499268.0
2026-03-09 09:00:00,0.0905,0.09059,0.09005,0.09041,5895925.0
2026-03-09 09:15:00,0.09041,0.0906,0.09032,0.09057,9927118.0
2026-03-09 09:30:00,0.09057,0.09138,0.09034,0.09099,36414108.0
2026-03-09 09:45:00,0.09099,0.09105,0.0903,0.0904,8159235.0
2026-03-09 10:00:00,0.09041,0.09072,0.0903,0.09071,7660446.0
2026-03-09 10:15:00,0.09071,0.09077,0.09044,0.09048,2936718.0
2026-03-09 10:30:00,0.09048,0.0905,0.08997,0.09014,8995807.0
2026-03-09 10:45:00,0.09015,0.09024,0.08995,0.09011,5608720.0
2026-03-09 11:00:00,0.09011,0.09036,0.09008,0.09025,2759237.0
2026-03-09 11:15:00,0.09025,0.09028,0.08975,0.09,9824161.0
2026-03-09 11:30:00,0.09001,0.09056,0.09,0.09048,4631132.0
2026-03-09 11:45:00,0.09047,0.09054,0.09033,0.09037,2160937.0
2026-03-09 12:00:00,0.09038,0.09068,0.09038,0.09055,3696047.0
2026-03-09 12:15:00,0.09056,0.09087,0.09055,0.09085,6906212.0
2026-03-09 12:30:00,0.09086,0.09115,0.09063,0.09091,16016076.0
2026-03-09 12:45:00,0.09092,0.09097,0.09067,0.09088,5669785.0
2026-03-09 13:00:00,0.09088,0.09141,0.09081,0.09118,6691729.0
2026-03-09 13:15:00,0.09117,0.09173,0.09095,0.09152,16531209.0
2026-03-09 13:30:00,0.09152,0.09232,0.09137,0.09223,25652751.0
2026-03-09 13:45:00,0.09223,0.09246,0.09176,0.09192,22527859.0
2026-03-09 14:00:00,0.09192,0.09231,0.09085,0.09121,29746142.0
2026-03-09 14:15:00,0.09122,0.09219,0.09121,0.09161,18536930.0
2026-03-09 14:30:00,0.0916,0.09208,0.09157,0.09187,14132524.0
2026-03-09 14:45:00,0.09187,0.09195,0.09152,0.0916,10427305.0
2026-03-09 15:00:00,0.0916,0.09187,0.0913,0.09158,12686998.0
2026-03-09 15:15:00,0.09159,0.09167,0.09125,0.0913,6593150.0
2026-03-09 15:30:00,0.0913,0.09141,0.09063,0.09097,17254641.0
2026-03-09 15:45:00,0.09096,0.09135,0.09089,0.09112,6261995.0
2026-03-09 16:00:00,0.09113,0.09152,0.09104,0.09125,5621886.0
2026-03-09 16:15:00,0.09125,0.09155,0.09108,0.09141,4693526.0
2026-03-09 16:30:00,0.09142,0.09147,0.09075,0.09121,13565110.0
2026-03-09 16:45:00,0.09121,0.09165,0.09095,0.09122,5312954.0
2026-03-09 17:00:00,0.09122,0.09159,0.09116,0.09155,4948015.0
2026-03-09 17:15:00,0.09155,0.09175,0.09118,0.09137,4589471.0
2026-03-09 17:30:00,0.09137,0.09163,0.09097,0.09104,18259946.0
2026-03-09 17:45:00,0.09104,0.09157,0.09104,0.0914,5518400.0
2026-03-09 18:00:00,0.0914,0.0914,0.09099,0.0913,6318735.0
2026-03-09 18:15:00,0.09129,0.09171,0.09121,0.09148,9858564.0
2026-03-09 18:30:00,0.0915,0.0917,0.09124,0.09125,8361424.0
2026-03-09 18:45:00,0.09126,0.09127,0.09079,0.09086,6366207.0
2026-03-09 19:00:00,0.09087,0.09106,0.09066,0.0907,6925370.0
2026-03-09 19:15:00,0.0907,0.09251,0.09067,0.0925,21221923.0
2026-03-09 19:30:00,0.09249,0.09283,0.09159,0.09167,24320665.0
2026-03-09 19:45:00,0.09167,0.09171,0.09112,0.09128,12493067.0
2026-03-09 20:00:00,0.09128,0.09148,0.09102,0.09124,12209385.0
2026-03-09 20:15:00,0.09125,0.09133,0.09107,0.09123,3005046.0
2026-03-09 20:30:00,0.09122,0.09122,0.0908,0.09098,8719252.0
2026-03-09 20:45:00,0.09097,0.09139,0.09081,0.09125,3218466.0
2026-03-09 21:00:00,0.09125,0.09182,0.09121,0.09165,4299963.0
2026-03-09 21:15:00,0.09165,0.09166,0.09132,0.09137,2838916.0
2026-03-09 21:30:00,0.09137,0.09147,0.0911,0.09143,3687481.0
2026-03-09 21:45:00,0.09143,0.09167,0.09139,0.0915,1505359.0
2026-03-09 22:00:00,0.0915,0.09158,0.091,0.09121,4459469.0
2026-03-09 22:15:00,0.09121,0.09128,0.09107,0.09123,4588258.0
2026-03-09 22:30:00,0.09123,0.09123,0.09047,0.09088,12462274.0
2026-03-09 22:45:00,0.09088,0.09096,0.09049,0.09072,10377804.0
2026-03-09 23:00:00,0.09071,0.09094,0.09058,0.09089,4207937.0
2026-03-09 23:15:00,0.09089,0.09089,0.09053,0.09056,3900654.0
2026-03-09 23:30:00,0.09056,0.0907,0.09048,0.09058,2484008.0
2026-03-09 23:45:00,0.09057,0.09057,0.09022,0.09049,7177449.0
2026-03-10 00:00:00,0.09048,0.09053,0.09033,0.09034,6525513.0
2026-03-10 00:15:00,0.09034,0.09115,0.09034,0.09113,3597223.0
2026-03-10 00:30:00,0.09113,0.09139,0.09096,0.09136,4595872.0
2026-03-10 00:45:00,0.09136,0.09144,0.09104,0.09105,4110257.0
2026-03-10 01:00:00,0.09105,0.0913,0.09093,0.09116,2717580.0
2026-03-10 01:15:00,0.09116,0.09124,0.09087,0.09093,3306636.0
2026-03-10 01:30:00,0.09093,0.09103,0.0905,0.09067,4555707.0
2026-03-10 01:45:00,0.09066,0.09126,0.09063,0.09102,4945521.0
2026-03-10 02:00:00,0.09101,0.09112,0.0907,0.09089,3018287.0
2026-03-10 02:15:00,0.09089,0.09105,0.09077,0.091,1890780.0
2026-03-10 02:30:00,0.091,0.09223,0.09098,0.09202,37563998.0
2026-03-10 02:45:00,0.09203,0.09238,0.09178,0.09201,20116739.0
2026-03-10 03:00:00,0.092,0.09222,0.0917,0.09207,10497970.0
2026-03-10 03:15:00,0.09206,0.09216,0.09192,0.09201,5169315.0
2026-03-10 03:30:00,0.09202,0.09202,0.0915,0.09157,8457582.0
2026-03-10 03:45:00,0.09157,0.09157,0.09101,0.09122,8452065.0
2026-03-10 04:00:00,0.09122,0.09166,0.09115,0.09163,4984470.0
2026-03-10 04:15:00,0.09162,0.0919,0.09152,0.09182,3243057.0
2026-03-10 04:30:00,0.09183,0.09204,0.09177,0.09183,4197520.0
2026-03-10 04:45:00,0.09184,0.09208,0.09164,0.09189,4240867.0
2026-03-10 05:00:00,0.09189,0.09231,0.09173,0.09208,6872626.0
2026-03-10 05:15:00,0.09208,0.09233,0.09203,0.09203,4994751.0
2026-03-10 05:30:00,0.09204,0.09214,0.09167,0.09186,3957182.0
2026-03-10 05:45:00,0.09185,0.09191,0.09175,0.0918,2313273.0
2026-03-10 06:00:00,0.0918,0.09185,0.09165,0.09169,2096867.0
2026-03-10 06:15:00,0.09169,0.09185,0.09139,0.09182,3814721.0
2026-03-10 06:30:00,0.09182,0.09187,0.09154,0.09157,2436860.0
2026-03-10 06:45:00,0.09156,0.09176,0.09145,0.09163,1636542.0
2026-03-10 07:00:00,0.09162,0.09194,0.09139,0.0916,18164542.0
2026-03-10 07:15:00,0.09159,0.09244,0.09156,0.09209,35198051.0
2026-03-10 07:30:00,0.09209,0.09248,0.09205,0.09238,8984546.0
2026-03-10 07:45:00,0.09237,0.09244,0.09221,0.09235,6475992.0
2026-03-10 08:00:00,0.09235,0.09301,0.09225,0.09293,33460366.0
2026-03-10 08:15:00,0.09293,0.09304,0.09261,0.09282,14108361.0
2026-03-10 08:30:00,0.09282,0.09422,0.09274,0.0939,27405191.0
2026-03-10 08:45:00,0.09389,0.09395,0.09323,0.09356,14621581.0
2026-03-10 09:00:00,0.09357,0.09393,0.09357,0.09383,12422833.0
2026-03-10 09:15:00,0.09382,0.09479,0.09371,0.09474,21296855.0
2026-03-10 09:30:00,0.09475,0.09556,0.09464,0.09516,27050270.0
2026-03-10 09:45:00,0.09516,0.09535,0.09496,0.0952,13186144.0
2026-03-10 10:00:00,0.0952,0.09534,0.0947,0.09487,11653606.0
2026-03-10 10:15:00,0.09487,0.09487,0.09445,0.09467,16067761.0
2026-03-10 10:30:00,0.09466,0.09509,0.09464,0.09496,14394004.0
2026-03-10 10:45:00,0.09495,0.09591,0.09492,0.09549,19932954.0
2026-03-10 11:00:00,0.09549,0.09575,0.09505,0.09519,15317932.0
2026-03-10 11:15:00,0.0952,0.09533,0.09469,0.09481,17666631.0
2026-03-10 11:30:00,0.09481,0.09485,0.09419,0.09441,24364868.0
2026-03-10 11:45:00,0.09442,0.09464,0.09431,0.0945,8139955.0
2026-03-10 12:00:00,0.09451,0.09468,0.09432,0.09465,15146808.0
2026-03-10 12:15:00,0.09465,0.09481,0.09427,0.09443,11660142.0
2026-03-10 12:30:00,0.09444,0.09505,0.09429,0.0949,10850850.0
2026-03-10 12:45:00,0.0949,0.09506,0.09476,0.09499,13103381.0
2026-03-10 13:00:00,0.09499,0.09657,0.09493,0.09631,40303548.0
2026-03-10 13:15:00,0.09632,0.09707,0.09631,0.09663,29072839.0
2026-03-10 13:30:00,0.09663,0.09678,0.09457,0.09521,75070852.0
2026-03-10 13:45:00,0.0952,0.09658,0.09514,0.09609,39209642.0
2026-03-10 14:00:00,0.0961,0.09681,0.09535,0.09546,61469212.0
2026-03-10 14:15:00,0.09545,0.09599,0.09491,0.0957,40614406.0
2026-03-10 14:30:00,0.09571,0.09795,0.09566,0.09789,58010791.0
2026-03-10 14:45:00,0.09789,0.09965,0.09776,0.09935,91949240.0
2026-03-10 15:00:00,0.09935,0.09975,0.09836,0.09842,58250442.0
2026-03-10 15:15:00,0.09842,0.09863,0.09768,0.09848,47556614.0
2026-03-10 15:30:00,0.09847,0.09923,0.09818,0.09903,38629023.0
2026-03-10 15:45:00,0.09902,0.09932,0.0985,0.09912,78759608.0
2026-03-10 16:00:00,0.09912,0.09963,0.09864,0.09896,56551073.0
2026-03-10 16:15:00,0.09896,0.10046,0.09896,0.09945,65880182.0
2026-03-10 16:30:00,0.09945,0.1,0.09929,0.0999,21331660.0
2026-03-10 16:45:00,0.0999,0.10006,0.09926,0.09982,18442853.0
2026-03-10 17:00:00,0.09981,0.10003,0.09942,0.0997,15155878.0
2026-03-10 17:15:00,0.09969,0.1,0.09885,0.09894,31684442.0
2026-03-10 17:30:00,0.09893,0.09944,0.09807,0.09819,50130227.0
2026-03-10 17:45:00,0.09819,0.09849,0.09786,0.09824,25273399.0
2026-03-10 18:00:00,0.09824,0.09826,0.09626,0.09629,40365268.0
2026-03-10 18:15:00,0.0963,0.09671,0.09506,0.09577,56145446.0
2026-03-10 18:30:00,0.09578,0.09602,0.09535,0.09566,14190625.0
2026-03-10 18:45:00,0.09566,0.09601,0.09521,0.09545,12146648.0
2026-03-10 19:00:00,0.09545,0.09553,0.09481,0.09519,18940846.0
2026-03-10 19:15:00,0.09519,0.09535,0.09446,0.09451,17256112.0
2026-03-10 19:30:00,0.0945,0.09522,0.09431,0.09482,11235316.0
2026-03-10 19:45:00,0.09482,0.09489,0.09452,0.09477,6066877.0
2026-03-10 20:00:00,0.09476,0.09507,0.09454,0.09465,16794345.0
2026-03-10 20:15:00,0.09464,0.0949,0.09446,0.09469,11494736.0
2026-03-10 20:30:00,0.09469,0.09491,0.09454,0.09476,11607767.0
2026-03-10 20:45:00,0.09476,0.09507,0.09468,0.09496,7883603.0
2026-03-10 21:00:00,0.09497,0.09532,0.09469,0.09491,6940245.0
2026-03-10 21:15:00,0.09492,0.09511,0.09476,0.09495,4208623.0
2026-03-10 21:30:00,0.09495,0.09506,0.09417,0.09452,17650489.0
2026-03-10 21:45:00,0.09452,0.09452,0.0939,0.09442,10351588.0
2026-03-10 22:00:00,0.09442,0.09466,0.09409,0.0942,13279381.0
2026-03-10 22:15:00,0.0942,0.09486,0.09403,0.0946,6725448.0
2026-03-10 22:30:00,0.09459,0.09459,0.09431,0.09442,3397646.0
2026-03-10 22:45:00,0.09443,0.09455,0.0943,0.09434,3068616.0
2026-03-10 23:00:00,0.09434,0.09454,0.09433,0.09441,3906708.0
2026-03-10 23:15:00,0.0944,0.09474,0.09439,0.09454,4214855.0
2026-03-10 23:30:00,0.09455,0.09477,0.09451,0.09465,4576002.0
2026-03-10 23:45:00,0.09466,0.09466,0.09443,0.09452,4989603.0
2026-03-11 00:00:00,0.09452,0.09468,0.09433,0.09454,14473318.0
2026-03-11 00:15:00,0.09453,0.09509,0.09436,0.09464,30784093.0
2026-03-11 00:30:00,0.09463,0.09465,0.09406,0.09413,17568275.0
2026-03-11 00:45:00,0.09413,0.09462,0.09413,0.09444,5281990.0
2026-03-11 01:00:00,0.09444,0.09447,0.09402,0.09412,7547518.0
2026-03-11 01:15:00,0.09412,0.09413,0.0936,0.09374,9801680.0
2026-03-11 01:30:00,0.09374,0.09374,0.09329,0.09355,14960100.0
2026-03-11 01:45:00,0.09354,0.09379,0.0935,0.09362,3210323.0
2026-03-11 02:00:00,0.09362,0.09368,0.09326,0.09329,5164533.0
2026-03-11 02:15:00,0.0933,0.09342,0.09306,0.09311,7004531.0
2026-03-11 02:30:00,0.0931,0.09312,0.09244,0.09264,27355223.0
2026-03-11 02:45:00,0.09264,0.093,0.09253,0.093,7384576.0
2026-03-11 03:00:00,0.09299,0.09321,0.0927,0.09277,12602549.0
2026-03-11 03:15:00,0.09277,0.0928,0.09243,0.09255,12708777.0
2026-03-11 03:30:00,0.09255,0.09278,0.09255,0.09269,4299211.0
2026-03-11 03:45:00,0.0927,0.09275,0.09255,0.09262,6983046.0
2026-03-11 04:00:00,0.09261,0.09261,0.09222,0.09247,8417174.0
2026-03-11 04:15:00,0.09246,0.09315,0.09231,0.09308,20918839.0
2026-03-11 04:30:00,0.09307,0.09315,0.09265,0.0929,40448565.0
2026-03-11 04:45:00,0.0929,0.09324,0.09282,0.09312,21061366.0
2026-03-11 05:00:00,0.09313,0.09319,0.09267,0.09271,12450019.0
2026-03-11 05:15:00,0.0927,0.09274,0.09238,0.09246,9674960.0
2026-03-11 05:30:00,0.09246,0.09253,0.09143,0.0917,34004551.0
2026-03-11 05:45:00,0.0917,0.09179,0.09154,0.09167,16358269.0
2026-03-11 06:00:00,0.09167,0.09195,0.09148,0.09172,14178918.0
2026-03-11 06:15:00,0.09171,0.09198,0.0916,0.09194,8096325.0
2026-03-11 06:30:00,0.09195,0.09229,0.09188,0.09197,13484290.0
2026-03-11 06:45:00,0.09197,0.09226,0.09178,0.09205,8884614.0
2026-03-11 07:00:00,0.09205,0.09238,0.09194,0.09228,10987664.0
2026-03-11 07:15:00,0.09228,0.09233,0.09212,0.09219,7154722.0
2026-03-11 07:30:00,0.09219,0.0922,0.09146,0.09175,13350393.0
2026-03-11 07:45:00,0.09176,0.092,0.09173,0.09194,4261347.0
2026-03-11 08:00:00,0.09194,0.09209,0.09188,0.09202,3937907.0
2026-03-11 08:15:00,0.09201,0.09206,0.09175,0.09177,13897551.0
2026-03-11 08:30:00,0.09176,0.09237,0.0917,0.09208,17048151.0
2026-03-11 08:45:00,0.09208,0.09214,0.09191,0.09209,4607594.0
2026-03-11 09:00:00,0.09209,0.09209,0.09181,0.09182,3243098.0
2026-03-11 09:15:00,0.09182,0.09208,0.09177,0.09194,5379570.0
2026-03-11 09:30:00,0.09194,0.09214,0.09179,0.09193,4332885.0
2026-03-11 09:45:00,0.09192,0.09204,0.09153,0.09169,11525813.0
2026-03-11 10:00:00,0.0917,0.09191,0.09161,0.0919,4629660.0
2026-03-11 10:15:00,0.09191,0.09197,0.09176,0.09185,4667845.0
2026-03-11 10:30:00,0.09185,0.09225,0.09181,0.09221,5742286.0
2026-03-11 10:45:00,0.09222,0.09228,0.09208,0.09225,3170207.0
2026-03-11 11:00:00,0.09225,0.09231,0.09206,0.09231,4683116.0
2026-03-11 11:15:00,0.09232,0.09241,0.09195,0.09205,7223134.0
2026-03-11 11:30:00,0.09206,0.09224,0.09181,0.09195,5129809.0
2026-03-11 11:45:00,0.09196,0.0921,0.09191,0.09197,7524834.0
2026-03-11 12:00:00,0.09198,0.09219,0.09173,0.09211,6566094.0
2026-03-11 12:15:00,0.09212,0.09283,0.0921,0.09281,14006365.0
2026-03-11 12:30:00,0.09282,0.0935,0.09233,0.09245,26261878.0
2026-03-11 12:45:00,0.09245,0.09268,0.09233,0.09249,5201671.0
2026-03-11 13:00:00,0.09249,0.0939,0.09244,0.09356,16370660.0
2026-03-11 13:15:00,0.09356,0.09412,0.09326,0.09347,53937785.0
2026-03-11 13:30:00,0.09347,0.09485,0.09347,0.09366,53500726.0
2026-03-11 13:45:00,0.09365,0.09391,0.09263,0.09311,32080919.0
2026-03-11 14:00:00,0.09311,0.09367,0.09268,0.09303,26397642.0
2026-03-11 14:15:00,0.09302,0.09387,0.09297,0.09369,21110499.0
2026-03-11 14:30:00,0.09369,0.09406,0.09326,0.09395,21799735.0
2026-03-11 14:45:00,0.09395,0.09426,0.09334,0.09348,13286779.0
2026-03-11 15:00:00,0.09348,0.09356,0.09225,0.09243,26898290.0
2026-03-11 15:15:00,0.09244,0.0927,0.09221,0.09228,15348093.0
2026-03-11 15:30:00,0.09228,0.0923,0.0912,0.0919,46797126.0
2026-03-11 15:45:00,0.0919,0.0925,0.09183,0.09237,12892105.0
2026-03-11 16:00:00,0.09237,0.0927,0.09225,0.0927,10006963.0
2026-03-11 16:15:00,0.09269,0.09303,0.0925,0.09259,8187732.0
2026-03-11 16:30:00,0.0926,0.09305,0.09254,0.09301,17195791.0
2026-03-11 16:45:00,0.09301,0.09314,0.09275,0.09302,7145338.0
2026-03-11 17:00:00,0.09302,0.09378,0.09302,0.09344,13064630.0
2026-03-11 17:15:00,0.09344,0.09424,0.09343,0.09387,26010275.0
2026-03-11 17:30:00,0.09387,0.09402,0.09269,0.09365,29218946.0
2026-03-11 17:45:00,0.09364,0.09396,0.09345,0.09369,10001907.0
2026-03-11 18:00:00,0.09369,0.09404,0.09369,0.09397,6753470.0
2026-03-11 18:15:00,0.09397,0.09447,0.09391,0.09418,15918398.0
2026-03-11 18:30:00,0.09417,0.09435,0.09388,0.09402,8351403.0
2026-03-11 18:45:00,0.09401,0.09462,0.09394,0.09438,7224760.0
2026-03-11 19:00:00,0.09438,0.09457,0.09417,0.09437,9186546.0
2026-03-11 19:15:00,0.09438,0.09438,0.09398,0.09401,4687424.0
2026-03-11 19:30:00,0.09402,0.09415,0.09379,0.0939,4606248.0
2026-03-11 19:45:00,0.0939,0.09392,0.09373,0.09384,5474110.0
2026-03-11 20:00:00,0.09384,0.09385,0.09353,0.09361,3341868.0
2026-03-11 20:15:00,0.09361,0.09374,0.09338,0.09346,2701042.0
2026-03-11 20:30:00,0.09347,0.09357,0.09336,0.09354,2016145.0
2026-03-11 20:45:00,0.09353,0.09378,0.0933,0.09366,4868593.0
2026-03-11 21:00:00,0.09366,0.09388,0.09362,0.09372,7719624.0
2026-03-11 21:15:00,0.09371,0.09378,0.0935,0.09353,2370042.0
2026-03-11 21:30:00,0.09353,0.09376,0.09353,0.09367,1963328.0
2026-03-11 21:45:00,0.09367,0.09384,0.09365,0.0937,1177288.0
2026-03-11 22:00:00,0.09371,0.09422,0.09367,0.094,9015728.0
2026-03-11 22:15:00,0.094,0.09404,0.09359,0.09367,6054059.0
2026-03-11 22:30:00,0.09368,0.09378,0.09349,0.09354,3611726.0
2026-03-11 22:45:00,0.09354,0.09373,0.09334,0.09345,3696417.0
2026-03-11 23:00:00,0.09345,0.09379,0.09345,0.09354,1711529.0
2026-03-11 23:15:00,0.09353,0.09353,0.0931,0.09323,3461685.0
2026-03-11 23:30:00,0.09323,0.09338,0.0931,0.09313,3484331.0
2026-03-11 23:45:00,0.09313,0.09317,0.09276,0.09288,9696562.0
2026-03-12 00:00:00,0.09289,0.09304,0.09274,0.09291,3071970.0
2026-03-12 00:15:00,0.0929,0.093,0.09246,0.09271,10719341.0
2026-03-12 00:30:00,0.09271,0.09295,0.09258,0.09287,2013431.0
2026-03-12 00:45:00,0.09287,0.09293,0.09271,0.09274,1986287.0
2026-03-12 01:00:00,0.09273,0.09273,0.09215,0.09245,4738185.0
2026-03-12 01:15:00,0.09245,0.09256,0.09238,0.09246,2058115.0
2026-03-12 01:30:00,0.09246,0.09255,0.09217,0.09251,2477753.0
2026-03-12 01:45:00,0.09252,0.09256,0.09222,0.09236,3089541.0
2026-03-12 02:00:00,0.09236,0.09255,0.09224,0.09246,4467718.0
2026-03-12 02:15:00,0.09245,0.09248,0.09203,0.09216,4855647.0
2026-03-12 02:30:00,0.09215,0.09229,0.09192,0.0921,9627662.0
2026-03-12 02:45:00,0.0921,0.09212,0.0918,0.09191,3719430.0
2026-03-12 03:00:00,0.0919,0.09205,0.09185,0.09198,3599978.0
2026-03-12 03:15:00,0.09198,0.0923,0.09191,0.09228,2730206.0
2026-03-12 03:30:00,0.09227,0.09255,0.09221,0.09236,5832182.0
2026-03-12 03:45:00,0.09236,0.09236,0.09189,0.09216,6784785.0
2026-03-12 04:00:00,0.09216,0.09236,0.09216,0.09224,2653891.0
2026-03-12 04:15:00,0.09223,0.09237,0.09218,0.09218,2626775.0
2026-03-12 04:30:00,0.09217,0.09222,0.09201,0.09217,2690892.0
2026-03-12 04:45:00,0.09217,0.09221,0.09195,0.09199,3424936.0
2026-03-12 05:00:00,0.09198,0.09222,0.09192,0.09195,1637777.0
2026-03-12 05:15:00,0.09194,0.09213,0.09187,0.09199,3186863.0
2026-03-12 05:30:00,0.09199,0.09221,0.09198,0.09217,2963701.0
2026-03-12 05:45:00,0.09216,0.09216,0.09197,0.09204,2461627.0
2026-03-12 06:00:00,0.09204,0.09205,0.0918,0.09193,6629303.0
2026-03-12 06:15:00,0.09193,0.09206,0.09186,0.09204,6145321.0
2026-03-12 06:30:00,0.09204,0.09214,0.09195,0.09214,3298644.0
2026-03-12 06:45:00,0.09213,0.09217,0.09204,0.09205,2496352.0
2026-03-12 07:00:00,0.09204,0.09212,0.09187,0.09197,6340526.0
2026-03-12 07:15:00,0.09197,0.09245,0.09197,0.09239,11373415.0
2026-03-12 07:30:00,0.09238,0.0928,0.09237,0.09263,11017326.0
2026-03-12 07:45:00,0.09262,0.093,0.09258,0.09291,29427513.0
2026-03-12 08:00:00,0.09291,0.0931,0.09253,0.09265,20050047.0
2026-03-12 08:15:00,0.09265,0.09329,0.09263,0.09294,10552184.0
2026-03-12 08:30:00,0.09295,0.09311,0.09273,0.09292,4565207.0
2026-03-12 08:45:00,0.09292,0.09296,0.09278,0.09293,5121656.0
2026-03-12 09:00:00,0.09293,0.09303,0.09264,0.0927,4830797.0
2026-03-12 09:15:00,0.0927,0.0927,0.0924,0.09247,9079488.0
2026-03-12 09:30:00,0.09248,0.09352,0.09245,0.09343,7741647.0
2026-03-12 09:45:00,0.09343,0.09364,0.09281,0.09308,7671862.0
2026-03-12 10:00:00,0.09308,0.09338,0.09294,0.09327,6662109.0
2026-03-12 10:15:00,0.09326,0.09375,0.09325,0.09361,6951635.0
2026-03-12 10:30:00,0.09362,0.09441,0.09357,0.09421,28370695.0
2026-03-12 10:45:00,0.0942,0.09451,0.09413,0.09432,13624961.0
2026-03-12 11:00:00,0.09432,0.0945,0.09409,0.09439,9752477.0
2026-03-12 11:15:00,0.0944,0.09462,0.09417,0.09442,5028995.0
2026-03-12 11:30:00,0.09441,0.09516,0.09441,0.09508,17340517.0
2026-03-12 11:45:00,0.09509,0.09519,0.09439,0.09469,13229841.0
2026-03-12 12:00:00,0.0947,0.09526,0.09458,0.09508,16408728.0
2026-03-12 12:15:00,0.09507,0.09586,0.09492,0.09569,23419902.0
2026-03-12 12:30:00,0.09569,0.09583,0.09535,0.09535,11765548.0
2026-03-12 12:45:00,0.09535,0.09565,0.09475,0.09512,14221291.0
2026-03-12 13:00:00,0.09513,0.09526,0.09479,0.09483,11041093.0
2026-03-12 13:15:00,0.09484,0.09489,0.09396,0.0945,16665856.0
2026-03-12 13:30:00,0.09449,0.09562,0.09419,0.09484,26038565.0
2026-03-12 13:45:00,0.09483,0.09502,0.09414,0.09489,25790930.0
2026-03-12 14:00:00,0.09489,0.09563,0.09486,0.09527,22207786.0
2026-03-12 14:15:00,0.09527,0.0958,0.0944,0.09449,21353382.0
2026-03-12 14:30:00,0.0945,0.09455,0.09348,0.09383,32460968.0
2026-03-12 14:45:00,0.09383,0.09423,0.09327,0.09369,14091026.0
2026-03-12 15:00:00,0.09369,0.09419,0.09307,0.09384,35070760.0
2026-03-12 15:15:00,0.09383,0.09476,0.09357,0.09433,17908472.0
2026-03-12 15:30:00,0.09433,0.09459,0.09394,0.09426,15551848.0
2026-03-12 15:45:00,0.09425,0.09448,0.09388,0.09409,9796082.0
2026-03-12 16:00:00,0.09409,0.09438,0.09334,0.09366,11071926.0
2026-03-12 16:15:00,0.09367,0.09458,0.09362,0.09386,9093660.0
2026-03-12 16:30:00,0.09386,0.09483,0.0938,0.09464,10127385.0
2026-03-12 16:45:00,0.09465,0.09487,0.09435,0.09473,6809754.0
2026-03-12 17:00:00,0.09474,0.09492,0.09449,0.09467,5528965.0
2026-03-12 17:15:00,0.09466,0.09472,0.09417,0.09426,7680115.0
2026-03-12 17:30:00,0.09427,0.09478,0.09426,0.09463,4128569.0
2026-03-12 17:45:00,0.09464,0.09479,0.0941,0.09436,5327588.0
2026-03-12 18:00:00,0.09436,0.09453,0.09415,0.09423,4958932.0
2026-03-12 18:15:00,0.09424,0.09444,0.09384,0.0941,5893988.0
2026-03-12 18:30:00,0.09411,0.09431,0.09391,0.09397,2418320.0
2026-03-12 18:45:00,0.09397,0.09407,0.09376,0.09384,2237652.0
2026-03-12 19:00:00,0.09383,0.09418,0.0937,0.09402,3300315.0
2026-03-12 19:15:00,0.09402,0.09452,0.09402,0.09439,5286637.0
2026-03-12 19:30:00,0.09439,0.09472,0.09426,0.09439,9082069.0
2026-03-12 19:45:00,0.09438,0.09457,0.09422,0.09443,4032800.0
2026-03-12 20:00:00,0.09443,0.09459,0.09434,0.09442,2880670.0
2026-03-12 20:15:00,0.09442,0.09446,0.09415,0.09415,2752057.0
2026-03-12 20:30:00,0.09414,0.09433,0.09403,0.09428,3005357.0
2026-03-12 20:45:00,0.09428,0.09432,0.09406,0.09411,2892191.0
2026-03-12 21:00:00,0.09412,0.09451,0.09412,0.09434,2749706.0
2026-03-12 21:15:00,0.09435,0.09441,0.09409,0.09421,2246448.0
2026-03-12 21:30:00,0.0942,0.09427,0.09411,0.09422,2531886.0
2026-03-12 21:45:00,0.09422,0.09477,0.09421,0.09469,5366768.0
2026-03-12 22:00:00,0.09468,0.09486,0.0946,0.09485,6476614.0
2026-03-12 22:15:00,0.09485,0.09485,0.09451,0.09465,2956814.0
2026-03-12 22:30:00,0.09464,0.09465,0.09446,0.09446,2067284.0
