datetime,open,high,low,close,volume
2025-10-19 00:00:00,0.18961,0.19078,0.18777,0.19059,69157834.0
2025-10-19 04:00:00,0.19059,0.19118,0.18818,0.18879,68455209.0
2025-10-19 08:00:00,0.18879,0.1968,0.186,0.19329,487284147.0
2025-10-19 12:00:00,0.1933,0.19807,0.19259,0.19651,211398249.0
2025-10-19 16:00:00,0.19651,0.19861,0.19545,0.19679,111830264.0
2025-10-19 20:00:00,0.19678,0.1976,0.1948,0.19535,96195495.0
2025-10-20 00:00:00,0.19534,0.19999,0.19168,0.19919,234756884.0
2025-10-20 04:00:00,0.1992,0.20249,0.1992,0.20125,244270278.0
2025-10-20 08:00:00,0.20124,0.20246,0.19954,0.20029,158865557.0
2025-10-20 12:00:00,0.20028,0.20196,0.19924,0.19929,215232498.0
2025-10-20 16:00:00,0.19929,0.20036,0.19582,0.19963,219494765.0
2025-10-20 20:00:00,0.19964,0.20075,0.19839,0.2,68199024.0
2025-10-21 00:00:00,0.2,0.20072,0.19587,0.1966,130104705.0
2025-10-21 04:00:00,0.19659,0.19661,0.19283,0.19427,214282471.0
2025-10-21 08:00:00,0.19428,0.19541,0.19201,0.19453,136153146.0
2025-10-21 12:00:00,0.19453,0.20563,0.19372,0.2044,426625452.0
2025-10-21 16:00:00,0.2044,0.205,0.1991,0.20147,292219493.0
2025-10-21 20:00:00,0.20148,0.20177,0.19362,0.19427,257056131.0
2025-10-22 00:00:00,0.19427,0.19544,0.19251,0.19381,140687114.0
2025-10-22 04:00:00,0.1938,0.19525,0.18958,0.19194,228825504.0
2025-10-22 08:00:00,0.19193,0.19199,0.18663,0.191,196245475.0
2025-10-22 12:00:00,0.191,0.19339,0.18814,0.19213,334262565.0
2025-10-22 16:00:00,0.19213,0.19314,0.18862,0.19048,190131892.0
2025-10-22 20:00:00,0.19048,0.19104,0.18467,0.18993,245690815.0
2025-10-23 00:00:00,0.18993,0.19176,0.18959,0.19107,81089051.0
2025-10-23 04:00:00,0.19107,0.19498,0.1908,0.194,158281147.0
2025-10-23 08:00:00,0.19401,0.19598,0.19316,0.19331,268494841.0
2025-10-23 12:00:00,0.19331,0.19616,0.19148,0.19553,195319645.0
2025-10-23 16:00:00,0.19553,0.19745,0.19483,0.19585,131763350.0
2025-10-23 20:00:00,0.19585,0.19588,0.19245,0.19493,105176478.0
2025-10-24 00:00:00,0.19492,0.19594,0.19434,0.19532,83896317.0
2025-10-24 04:00:00,0.19532,0.19849,0.19502,0.19673,145998502.0
2025-10-24 08:00:00,0.19674,0.19794,0.19538,0.19735,75367455.0
2025-10-24 12:00:00,0.19735,0.20095,0.19391,0.19493,325057567.0
2025-10-24 16:00:00,0.19492,0.19709,0.1941,0.19674,77039703.0
2025-10-24 20:00:00,0.19674,0.1985,0.19664,0.19775,55619296.0
2025-10-25 00:00:00,0.19774,0.19985,0.19737,0.19782,298563505.0
2025-10-25 04:00:00,0.19783,0.1994,0.19768,0.19797,106266401.0
2025-10-25 08:00:00,0.19797,0.19885,0.19674,0.19752,62650498.0
2025-10-25 12:00:00,0.19752,0.1985,0.19595,0.19622,105491467.0
2025-10-25 16:00:00,0.19622,0.19816,0.19607,0.19735,61994435.0
2025-10-25 20:00:00,0.19736,0.19761,0.19628,0.19652,45327710.0
2025-10-26 00:00:00,0.19651,0.19703,0.19465,0.195,79958410.0
2025-10-26 04:00:00,0.195,0.1967,0.19488,0.19669,48462121.0
2025-10-26 08:00:00,0.19669,0.20246,0.19645,0.20183,207102575.0
2025-10-26 12:00:00,0.20183,0.20389,0.20135,0.20307,246708419.0
2025-10-26 16:00:00,0.20308,0.20318,0.20155,0.20186,100478214.0
2025-10-26 20:00:00,0.20186,0.20742,0.20031,0.20577,226913169.0
2025-10-27 00:00:00,0.20577,0.20953,0.20527,0.20686,216609455.0
2025-10-27 04:00:00,0.20687,0.20892,0.20517,0.20629,152862525.0
2025-10-27 08:00:00,0.20629,0.2065,0.20158,0.20336,245077003.0
2025-10-27 12:00:00,0.20336,0.20381,0.20053,0.203,142593180.0
2025-10-27 16:00:00,0.20299,0.20569,0.20295,0.20314,130169905.0
2025-10-27 20:00:00,0.20315,0.20315,0.19887,0.20038,122985314.0
2025-10-28 00:00:00,0.20038,0.20159,0.19828,0.19971,144410547.0
2025-10-28 04:00:00,0.1997,0.20206,0.19815,0.20034,101362097.0
2025-10-28 08:00:00,0.20034,0.20119,0.1995,0.19977,94970365.0
2025-10-28 12:00:00,0.19977,0.20311,0.19617,0.19972,263228938.0
2025-10-28 16:00:00,0.19973,0.2025,0.19617,0.19679,146468901.0
2025-10-28 20:00:00,0.19679,0.19687,0.19006,0.19362,378175403.0
2025-10-29 00:00:00,0.19362,0.19475,0.19263,0.193,78887228.0
2025-10-29 04:00:00,0.193,0.19486,0.19292,0.19435,87532163.0
2025-10-29 08:00:00,0.19436,0.19567,0.19261,0.19542,87694325.0
2025-10-29 12:00:00,0.19541,0.19728,0.19029,0.19114,232281046.0
2025-10-29 16:00:00,0.19114,0.197,0.1871,0.19404,538225174.0
2025-10-29 20:00:00,0.19404,0.19691,0.19147,0.19237,252123818.0
2025-10-30 00:00:00,0.19237,0.1946,0.19098,0.19372,124311066.0
2025-10-30 04:00:00,0.19372,0.19373,0.1858,0.19264,348430798.0
2025-10-30 08:00:00,0.19264,0.19266,0.18784,0.18795,125179556.0
2025-10-30 12:00:00,0.18796,0.18833,0.17989,0.18067,480334565.0
2025-10-30 16:00:00,0.18067,0.18211,0.17645,0.17694,336912407.0
2025-10-30 20:00:00,0.17693,0.18287,0.17642,0.18268,242293673.0
2025-10-31 00:00:00,0.18268,0.18585,0.18228,0.18453,133435939.0
2025-10-31 04:00:00,0.18453,0.18608,0.18399,0.18451,97696282.0
2025-10-31 08:00:00,0.1845,0.18734,0.18368,0.18674,81480506.0
2025-10-31 12:00:00,0.18673,0.18735,0.18458,0.186,164721442.0
2025-10-31 16:00:00,0.18599,0.18816,0.18275,0.18748,157217223.0
2025-10-31 20:00:00,0.18748,0.1876,0.18538,0.18644,59012948.0
2025-11-01 00:00:00,0.18644,0.18717,0.18512,0.18698,69501380.0
2025-11-01 04:00:00,0.18699,0.18723,0.18556,0.18709,62731023.0
2025-11-01 08:00:00,0.18709,0.188,0.1867,0.18705,59874629.0
2025-11-01 12:00:00,0.18704,0.18773,0.18544,0.18734,95554593.0
2025-11-01 16:00:00,0.18734,0.18789,0.18662,0.18738,49403449.0
2025-11-01 20:00:00,0.18739,0.18837,0.18616,0.18736,44239549.0
2025-11-02 00:00:00,0.18736,0.18738,0.18588,0.1862,33204523.0
2025-11-02 04:00:00,0.18619,0.18884,0.18601,0.18822,56616465.0
2025-11-02 08:00:00,0.18822,0.1884,0.18484,0.18698,89501544.0
2025-11-02 12:00:00,0.18697,0.18704,0.18284,0.18345,99259962.0
2025-11-02 16:00:00,0.18344,0.1843,0.18172,0.18326,76294589.0
2025-11-02 20:00:00,0.18326,0.18677,0.18282,0.18638,67265851.0
2025-11-03 00:00:00,0.18639,0.18666,0.17456,0.17514,289939862.0
2025-11-03 04:00:00,0.17513,0.17672,0.17111,0.17355,360480182.0
2025-11-03 08:00:00,0.17354,0.17534,0.1714,0.17424,183907635.0
2025-11-03 12:00:00,0.17423,0.17581,0.16017,0.16701,846780590.0
2025-11-03 16:00:00,0.16702,0.1717,0.16553,0.1681,318974548.0
2025-11-03 20:00:00,0.1681,0.16845,0.16433,0.16741,233883450.0
2025-11-04 00:00:00,0.16741,0.17095,0.16561,0.17041,262419208.0
2025-11-04 04:00:00,0.17041,0.1711,0.16062,0.162,621674662.0
2025-11-04 08:00:00,0.16201,0.16702,0.16091,0.16612,251140806.0
2025-11-04 12:00:00,0.16613,0.16853,0.1608,0.16397,429590333.0
2025-11-04 16:00:00,0.16398,0.16517,0.15419,0.15797,741253328.0
2025-11-04 20:00:00,0.15797,0.16436,0.15159,0.16223,933467949.0
2025-11-05 00:00:00,0.16224,0.16498,0.15456,0.16445,435937787.0
2025-11-05 04:00:00,0.16444,0.16619,0.16363,0.16493,151122255.0
2025-11-05 08:00:00,0.16492,0.16492,0.161,0.16387,208851284.0
2025-11-05 12:00:00,0.16388,0.16736,0.163,0.16733,333087135.0
2025-11-05 16:00:00,0.16734,0.16886,0.16573,0.16728,220737995.0
2025-11-05 20:00:00,0.16728,0.16831,0.16604,0.16719,100913096.0
2025-11-06 00:00:00,0.16718,0.1678,0.16434,0.16706,138151773.0
2025-11-06 04:00:00,0.16707,0.16741,0.16275,0.16323,186903881.0
2025-11-06 08:00:00,0.16323,0.16413,0.16216,0.16304,98285247.0
2025-11-06 12:00:00,0.16304,0.16384,0.15853,0.15915,256418934.0
2025-11-06 16:00:00,0.15915,0.16212,0.15693,0.16076,210193693.0
2025-11-06 20:00:00,0.16077,0.16291,0.15954,0.16164,101065630.0
2025-11-07 00:00:00,0.16164,0.16509,0.16095,0.16436,171583530.0
2025-11-07 04:00:00,0.16435,0.16725,0.16366,0.16701,140669820.0
2025-11-07 08:00:00,0.16701,0.16735,0.16215,0.16375,180721734.0
2025-11-07 12:00:00,0.16374,0.17027,0.1596,0.16902,393499410.0
2025-11-07 16:00:00,0.16902,0.18166,0.16834,0.18062,580604620.0
2025-11-07 20:00:00,0.18062,0.1816,0.17837,0.17877,145216547.0
2025-11-08 00:00:00,0.17877,0.18332,0.17731,0.17978,353771200.0
2025-11-08 04:00:00,0.17978,0.18227,0.17762,0.18021,228138108.0
2025-11-08 08:00:00,0.18022,0.1822,0.17853,0.17912,190126114.0
2025-11-08 12:00:00,0.17912,0.17963,0.17323,0.17397,271544960.0
2025-11-08 16:00:00,0.17398,0.17599,0.173,0.17506,118002172.0
2025-11-08 20:00:00,0.17506,0.17663,0.17456,0.17605,71277725.0
2025-11-09 00:00:00,0.17605,0.17609,0.17123,0.17202,126220280.0
2025-11-09 04:00:00,0.17202,0.17543,0.17189,0.1752,66880586.0
2025-11-09 08:00:00,0.17519,0.17551,0.17243,0.17515,107891203.0
2025-11-09 12:00:00,0.17514,0.17961,0.17478,0.17807,272923848.0
2025-11-09 16:00:00,0.17807,0.18015,0.17654,0.18013,123436130.0
2025-11-09 20:00:00,0.18013,0.18158,0.17846,0.1793,127328886.0
2025-11-10 00:00:00,0.1793,0.18376,0.17806,0.18167,239372813.0
2025-11-10 04:00:00,0.18166,0.18201,0.18011,0.18134,126937528.0
2025-11-10 08:00:00,0.18133,0.18575,0.17963,0.18304,200072069.0
2025-11-10 12:00:00,0.18304,0.184,0.17774,0.17921,287928313.0
2025-11-10 16:00:00,0.17921,0.18117,0.17722,0.17992,151227826.0
2025-11-10 20:00:00,0.17992,0.18418,0.17824,0.18179,117656485.0
2025-11-11 00:00:00,0.18178,0.1864,0.17933,0.18281,316707621.0
2025-11-11 04:00:00,0.18281,0.18337,0.17625,0.17639,226275914.0
2025-11-11 08:00:00,0.17639,0.17881,0.17618,0.17767,104983292.0
2025-11-11 12:00:00,0.17766,0.17886,0.17527,0.17617,241703035.0
2025-11-11 16:00:00,0.17616,0.17713,0.17344,0.17435,151642425.0
2025-11-11 20:00:00,0.17435,0.17461,0.17154,0.17206,152878835.0
2025-11-12 00:00:00,0.17207,0.17309,0.17094,0.17161,110820371.0
2025-11-12 04:00:00,0.17161,0.17298,0.17109,0.17144,87335277.0
2025-11-12 08:00:00,0.17144,0.17713,0.17144,0.17622,183960928.0
2025-11-12 12:00:00,0.17623,0.17855,0.1708,0.17136,252858907.0
2025-11-12 16:00:00,0.17136,0.17181,0.16721,0.16902,277886811.0
2025-11-12 20:00:00,0.16902,0.17144,0.16853,0.17018,61998475.0
2025-11-13 00:00:00,0.17018,0.17564,0.16922,0.17405,192939234.0
2025-11-13 04:00:00,0.17406,0.17709,0.17325,0.17574,209327358.0
2025-11-13 08:00:00,0.17573,0.17687,0.17421,0.17586,127598371.0
2025-11-13 12:00:00,0.17586,0.17766,0.17213,0.17273,264089956.0
2025-11-13 16:00:00,0.17273,0.17323,0.1602,0.16127,480656231.0
2025-11-13 20:00:00,0.16127,0.16535,0.16,0.16384,294034391.0
2025-11-14 00:00:00,0.16383,0.16568,0.16257,0.16408,222390853.0
2025-11-14 04:00:00,0.16408,0.16628,0.1591,0.1651,422733612.0
2025-11-14 08:00:00,0.1651,0.1653,0.16072,0.16206,207860947.0
2025-11-14 12:00:00,0.16207,0.1647,0.15767,0.16287,541132015.0
2025-11-14 16:00:00,0.16288,0.16477,0.1609,0.16331,219807671.0
2025-11-14 20:00:00,0.16331,0.1634,0.15472,0.15765,224313480.0
2025-11-15 00:00:00,0.15765,0.16307,0.15721,0.16288,167305994.0
2025-11-15 04:00:00,0.16289,0.1642,0.16225,0.16305,116917734.0
2025-11-15 08:00:00,0.16305,0.16313,0.16077,0.16183,115500342.0
2025-11-15 12:00:00,0.16182,0.1641,0.16159,0.16311,115571281.0
2025-11-15 16:00:00,0.16311,0.16482,0.16209,0.16374,90860649.0
2025-11-15 20:00:00,0.16375,0.164,0.16189,0.16316,67706028.0
2025-11-16 00:00:00,0.16316,0.16445,0.15998,0.16387,157720442.0
2025-11-16 04:00:00,0.16387,0.1643,0.16271,0.16407,44884800.0
2025-11-16 08:00:00,0.16408,0.16563,0.161,0.1614,141798702.0
2025-11-16 12:00:00,0.1614,0.1623,0.15831,0.15859,147370036.0
2025-11-16 16:00:00,0.15859,0.15957,0.1536,0.1559,313484189.0
2025-11-16 20:00:00,0.15589,0.15968,0.15501,0.15857,227374770.0
2025-11-17 00:00:00,0.15856,0.16166,0.157,0.16149,243194371.0
2025-11-17 04:00:00,0.1615,0.16239,0.16069,0.16185,93120377.0
2025-11-17 08:00:00,0.16186,0.16303,0.16114,0.16217,75435961.0
2025-11-17 12:00:00,0.16216,0.1651,0.15758,0.15843,484867026.0
2025-11-17 16:00:00,0.15844,0.16082,0.15183,0.15229,433571526.0
2025-11-17 20:00:00,0.15229,0.15342,0.15066,0.15214,278157493.0
2025-11-18 00:00:00,0.15214,0.15479,0.14943,0.15458,415670027.0
2025-11-18 04:00:00,0.15459,0.15623,0.1522,0.15508,270338577.0
2025-11-18 08:00:00,0.15508,0.15786,0.15503,0.15698,172731309.0
2025-11-18 12:00:00,0.15698,0.16055,0.15584,0.15921,292871056.0
2025-11-18 16:00:00,0.15922,0.16294,0.1587,0.16223,192736059.0
2025-11-18 20:00:00,0.16224,0.16269,0.16052,0.16173,109519605.0
2025-11-19 00:00:00,0.16172,0.1625,0.15924,0.15955,114769857.0
2025-11-19 04:00:00,0.15954,0.16015,0.15536,0.15894,254405763.0
2025-11-19 08:00:00,0.15894,0.15946,0.15726,0.15816,124268183.0
2025-11-19 12:00:00,0.15817,0.15973,0.1542,0.15451,236524943.0
2025-11-19 16:00:00,0.1545,0.15536,0.14712,0.14881,430712030.0
2025-11-19 20:00:00,0.14881,0.15515,0.148,0.1546,250614927.0
2025-11-20 00:00:00,0.15459,0.15833,0.15375,0.15767,147378090.0
2025-11-20 04:00:00,0.15767,0.15882,0.15638,0.15822,154428379.0
2025-11-20 08:00:00,0.15822,0.15842,0.15644,0.158,124397587.0
2025-11-20 12:00:00,0.158,0.15972,0.15625,0.15739,302277308.0
2025-11-20 16:00:00,0.15739,0.15761,0.14623,0.14965,656216472.0
2025-11-20 20:00:00,0.14965,0.15317,0.14822,0.14892,215676846.0
2025-11-21 00:00:00,0.14892,0.15109,0.14504,0.14691,246770604.0
2025-11-21 04:00:00,0.14691,0.14824,0.13441,0.14035,706800679.0
2025-11-21 08:00:00,0.14035,0.14234,0.13638,0.13677,542015894.0
2025-11-21 12:00:00,0.13677,0.14209,0.13321,0.13799,728451649.0
2025-11-21 16:00:00,0.13798,0.1435,0.13575,0.13995,381903081.0
2025-11-21 20:00:00,0.13995,0.14167,0.13574,0.14029,229500358.0
2025-11-22 00:00:00,0.14029,0.14148,0.13852,0.1393,146349293.0
2025-11-22 04:00:00,0.13929,0.14016,0.13565,0.13969,218945183.0
2025-11-22 08:00:00,0.13969,0.14011,0.13549,0.13819,243182201.0
2025-11-22 12:00:00,0.13818,0.13952,0.13563,0.13816,195869208.0
2025-11-22 16:00:00,0.13816,0.14018,0.13811,0.13947,90280711.0
2025-11-22 20:00:00,0.13947,0.1424,0.13874,0.14027,83517440.0
2025-11-23 00:00:00,0.14027,0.14345,0.13966,0.14289,179691433.0
2025-11-23 04:00:00,0.14289,0.1447,0.14196,0.1429,179426898.0
2025-11-23 08:00:00,0.1429,0.14432,0.14284,0.14382,67930627.0
2025-11-23 12:00:00,0.14382,0.14775,0.14367,0.14724,187601089.0
2025-11-23 16:00:00,0.14724,0.14767,0.14463,0.14658,106077373.0
2025-11-23 20:00:00,0.14659,0.14757,0.1443,0.145,125795485.0
2025-11-24 00:00:00,0.145,0.1493,0.14355,0.14732,279928250.0
2025-11-24 04:00:00,0.14732,0.1489,0.14453,0.14623,146504828.0
2025-11-24 08:00:00,0.14623,0.147,0.14395,0.14551,100817181.0
2025-11-24 12:00:00,0.1455,0.14763,0.14279,0.14681,224680566.0
2025-11-24 16:00:00,0.14682,0.15331,0.14673,0.15248,253634592.0
2025-11-24 20:00:00,0.15249,0.15397,0.15172,0.15181,128086957.0
2025-11-25 00:00:00,0.1518,0.1523,0.15023,0.15119,113058835.0
2025-11-25 04:00:00,0.15118,0.15201,0.14915,0.14927,78740035.0
2025-11-25 08:00:00,0.14927,0.14974,0.14752,0.14863,91082996.0
2025-11-25 12:00:00,0.14864,0.15013,0.14585,0.14798,271901046.0
2025-11-25 16:00:00,0.14798,0.15222,0.14793,0.15107,178586836.0
2025-11-25 20:00:00,0.15108,0.15504,0.15083,0.15301,202771953.0
2025-11-26 00:00:00,0.15301,0.15404,0.15033,0.15057,117475635.0
2025-11-26 04:00:00,0.15058,0.15246,0.15001,0.1524,77197352.0
2025-11-26 08:00:00,0.1524,0.15241,0.14965,0.14989,85327269.0
2025-11-26 12:00:00,0.14988,0.152,0.14862,0.1507,218006409.0
2025-11-26 16:00:00,0.1507,0.15681,0.15069,0.15589,237079618.0
2025-11-26 20:00:00,0.15588,0.15633,0.15428,0.15474,123699703.0
2025-11-27 00:00:00,0.15473,0.15559,0.15375,0.15392,101672136.0
2025-11-27 04:00:00,0.15391,0.15486,0.15373,0.15425,68136790.0
2025-11-27 08:00:00,0.15425,0.15457,0.15238,0.15286,68414015.0
2025-11-27 12:00:00,0.15286,0.15406,0.1521,0.15399,92225445.0
2025-11-27 16:00:00,0.15399,0.15442,0.15265,0.15396,64605531.0
2025-11-27 20:00:00,0.15396,0.1548,0.15225,0.15264,47538123.0
2025-11-28 00:00:00,0.15264,0.15292,0.14966,0.15098,106887732.0
2025-11-28 04:00:00,0.15098,0.15122,0.14961,0.14984,87172534.0
2025-11-28 08:00:00,0.14984,0.15354,0.14975,0.15043,110818053.0
2025-11-28 12:00:00,0.15043,0.15554,0.15019,0.15375,200743487.0
2025-11-28 16:00:00,0.15376,0.15379,0.14825,0.151,142428265.0
2025-11-28 20:00:00,0.151,0.15134,0.14952,0.15017,60096230.0
2025-11-29 00:00:00,0.15016,0.15095,0.14948,0.14989,48257018.0
2025-11-29 04:00:00,0.14989,0.15072,0.14853,0.14904,61966251.0
2025-11-29 08:00:00,0.14904,0.14959,0.14843,0.1495,30123590.0
2025-11-29 12:00:00,0.1495,0.15005,0.14833,0.14948,43884779.0
2025-11-29 16:00:00,0.14948,0.14952,0.14725,0.14822,69412792.0
2025-11-29 20:00:00,0.14822,0.149,0.14782,0.14837,47861676.0
2025-11-30 00:00:00,0.14837,0.14955,0.14796,0.14936,37855803.0
2025-11-30 04:00:00,0.14937,0.14949,0.14839,0.14925,40809980.0
2025-11-30 08:00:00,0.14924,0.14988,0.14862,0.14882,43597901.0
2025-11-30 12:00:00,0.14882,0.15059,0.14854,0.14937,93494777.0
2025-11-30 16:00:00,0.14937,0.15055,0.14926,0.14976,54259278.0
2025-11-30 20:00:00,0.14975,0.15043,0.14588,0.14599,89160606.0
2025-12-01 00:00:00,0.14599,0.14637,0.13694,0.13717,443551413.0
2025-12-01 04:00:00,0.13717,0.13778,0.13655,0.13774,128924447.0
2025-12-01 08:00:00,0.13774,0.13848,0.13662,0.13706,79279643.0
2025-12-01 12:00:00,0.13705,0.13712,0.13177,0.13385,300902997.0
2025-12-01 16:00:00,0.13385,0.13393,0.13211,0.13328,133412856.0
2025-12-01 20:00:00,0.13327,0.13663,0.13324,0.13547,108580595.0
2025-12-02 00:00:00,0.13546,0.13732,0.13493,0.13635,58818289.0
2025-12-02 04:00:00,0.13634,0.13676,0.13542,0.13562,39940893.0
2025-12-02 08:00:00,0.13561,0.1373,0.13443,0.13699,74922213.0
2025-12-02 12:00:00,0.137,0.14783,0.1368,0.14632,356075105.0
2025-12-02 16:00:00,0.14632,0.14732,0.14489,0.14603,176860041.0
2025-12-02 20:00:00,0.14603,0.14733,0.14473,0.14577,99119826.0
2025-12-03 00:00:00,0.14578,0.14795,0.1452,0.14737,109315146.0
2025-12-03 04:00:00,0.14737,0.15206,0.14721,0.1505,191242400.0
2025-12-03 08:00:00,0.1505,0.15093,0.14914,0.15004,159978403.0
2025-12-03 12:00:00,0.15003,0.15093,0.14651,0.14918,201046613.0
2025-12-03 16:00:00,0.14918,0.15195,0.1484,0.15065,95867435.0
2025-12-03 20:00:00,0.15065,0.1534,0.15014,0.15166,143201279.0
2025-12-04 00:00:00,0.15167,0.1532,0.15068,0.15106,85282521.0
2025-12-04 04:00:00,0.15107,0.15163,0.14923,0.14988,78257397.0
2025-12-04 08:00:00,0.14988,0.15042,0.14908,0.14938,70240195.0
2025-12-04 12:00:00,0.14938,0.15103,0.14781,0.15022,162447261.0
2025-12-04 16:00:00,0.15022,0.15043,0.14557,0.14801,177773133.0
2025-12-04 20:00:00,0.14801,0.14855,0.14715,0.14739,63362379.0
2025-12-05 00:00:00,0.14739,0.14838,0.14718,0.14745,50132985.0
2025-12-05 04:00:00,0.14745,0.14792,0.14619,0.14746,59822350.0
2025-12-05 08:00:00,0.14746,0.14747,0.14364,0.14432,107581676.0
2025-12-05 12:00:00,0.14432,0.14492,0.14182,0.14252,201475172.0
2025-12-05 16:00:00,0.14251,0.14257,0.13722,0.13903,232231527.0
2025-12-05 20:00:00,0.13902,0.13966,0.13803,0.13956,67969475.0
2025-12-06 00:00:00,0.13956,0.14039,0.13895,0.13996,47597097.0
2025-12-06 04:00:00,0.13996,0.14005,0.1388,0.13928,39489691.0
2025-12-06 08:00:00,0.13928,0.13987,0.13836,0.13968,48439713.0
2025-12-06 12:00:00,0.13968,0.14076,0.13902,0.13959,72879269.0
2025-12-06 16:00:00,0.13959,0.14058,0.13907,0.13935,62112320.0
2025-12-06 20:00:00,0.13935,0.1405,0.13906,0.13975,41926212.0
2025-12-07 00:00:00,0.13976,0.14043,0.13957,0.14035,27895681.0
2025-12-07 04:00:00,0.14035,0.1409,0.13934,0.13949,38175565.0
2025-12-07 08:00:00,0.13949,0.13985,0.13844,0.1389,31825863.0
2025-12-07 12:00:00,0.13891,0.1399,0.13486,0.13931,260011858.0
2025-12-07 16:00:00,0.13931,0.14291,0.13818,0.1421,161142464.0
2025-12-07 20:00:00,0.1421,0.14229,0.13584,0.13867,119298811.0
2025-12-08 00:00:00,0.13868,0.14153,0.13799,0.14031,72242643.0
2025-12-08 04:00:00,0.14031,0.14263,0.14025,0.14221,56752444.0
2025-12-08 08:00:00,0.14221,0.14483,0.14195,0.14325,93384481.0
2025-12-08 12:00:00,0.14324,0.14505,0.14189,0.14247,167734241.0
2025-12-08 16:00:00,0.14248,0.14396,0.1412,0.14266,137854190.0
2025-12-08 20:00:00,0.14267,0.14405,0.14191,0.14259,109600328.0
2025-12-09 00:00:00,0.1426,0.14271,0.14026,0.1416,86990897.0
2025-12-09 04:00:00,0.1416,0.14167,0.13942,0.1408,71299282.0
2025-12-09 08:00:00,0.1408,0.14103,0.13961,0.14087,42331627.0
2025-12-09 12:00:00,0.14087,0.14682,0.14049,0.1463,254730246.0
2025-12-09 16:00:00,0.1463,0.15319,0.1463,0.1509,410616822.0
2025-12-09 20:00:00,0.15089,0.15158,0.14683,0.14797,127075498.0
2025-12-10 00:00:00,0.14796,0.14828,0.146,0.14742,83473264.0
2025-12-10 04:00:00,0.14741,0.14784,0.14606,0.14671,44143034.0
2025-12-10 08:00:00,0.1467,0.14814,0.14519,0.14587,88680555.0
2025-12-10 12:00:00,0.14587,0.14674,0.14456,0.14516,75285402.0
2025-12-10 16:00:00,0.14517,0.14933,0.14492,0.14752,210296995.0
2025-12-10 20:00:00,0.14753,0.15031,0.14235,0.14332,268739776.0
2025-12-11 00:00:00,0.14332,0.1436,0.13719,0.13808,217314784.0
2025-12-11 04:00:00,0.13809,0.13908,0.13739,0.13811,134168407.0
2025-12-11 08:00:00,0.1381,0.13845,0.13715,0.13801,74572721.0
2025-12-11 12:00:00,0.138,0.13834,0.13658,0.13712,148525903.0
2025-12-11 16:00:00,0.13712,0.13965,0.13623,0.1384,135086780.0
2025-12-11 20:00:00,0.13839,0.14281,0.13835,0.14033,120328044.0
2025-12-12 00:00:00,0.14034,0.14133,0.13871,0.14059,58430232.0
2025-12-12 04:00:00,0.14058,0.14155,0.13976,0.14063,57540291.0
2025-12-12 08:00:00,0.14062,0.14138,0.13992,0.1411,49236999.0
2025-12-12 12:00:00,0.14109,0.1414,0.13503,0.13561,150408409.0
2025-12-12 16:00:00,0.13561,0.13728,0.13428,0.1361,181081171.0
2025-12-12 20:00:00,0.13609,0.13733,0.13547,0.13692,35599707.0
2025-12-13 00:00:00,0.13692,0.1377,0.13691,0.13752,32030632.0
2025-12-13 04:00:00,0.13752,0.13792,0.13713,0.13777,29949047.0
2025-12-13 08:00:00,0.13777,0.13955,0.13777,0.13882,50273406.0
2025-12-13 12:00:00,0.13881,0.14002,0.13854,0.1395,43841866.0
2025-12-13 16:00:00,0.13949,0.13992,0.13867,0.13899,34417626.0
2025-12-13 20:00:00,0.13899,0.13944,0.13789,0.13905,24889607.0
2025-12-14 00:00:00,0.13906,0.13925,0.13858,0.13883,25820115.0
2025-12-14 04:00:00,0.13883,0.13891,0.13753,0.13824,35753935.0
2025-12-14 08:00:00,0.13825,0.13844,0.13573,0.13679,62409789.0
2025-12-14 12:00:00,0.13679,0.13723,0.13494,0.13548,76094558.0
2025-12-14 16:00:00,0.13547,0.13617,0.13332,0.13432,146419518.0
2025-12-14 20:00:00,0.13432,0.13481,0.13261,0.13408,100482601.0
2025-12-15 00:00:00,0.13407,0.13845,0.13404,0.13619,108484035.0
2025-12-15 04:00:00,0.13619,0.13727,0.13601,0.13635,45839456.0
2025-12-15 08:00:00,0.13635,0.13774,0.13614,0.13682,39265339.0
2025-12-15 12:00:00,0.13682,0.13749,0.12977,0.13076,318103737.0
2025-12-15 16:00:00,0.13076,0.13121,0.12661,0.12889,196584736.0
2025-12-15 20:00:00,0.12888,0.12979,0.12752,0.12975,76127133.0
2025-12-16 00:00:00,0.12975,0.13014,0.12834,0.12925,77253059.0
2025-12-16 04:00:00,0.12925,0.1302,0.12716,0.12843,67005033.0
2025-12-16 08:00:00,0.12843,0.13205,0.12837,0.13165,76780471.0
2025-12-16 12:00:00,0.13166,0.13305,0.12888,0.13268,210557145.0
2025-12-16 16:00:00,0.13269,0.133,0.13095,0.13207,77021077.0
2025-12-16 20:00:00,0.13206,0.13248,0.1314,0.13179,29059770.0
2025-12-17 00:00:00,0.13179,0.13244,0.13101,0.13125,33678222.0
2025-12-17 04:00:00,0.13125,0.13142,0.13,0.13091,42856828.0
2025-12-17 08:00:00,0.13091,0.13091,0.12935,0.1303,50171707.0
2025-12-17 12:00:00,0.13029,0.13631,0.12942,0.12994,315591445.0
2025-12-17 16:00:00,0.12994,0.13076,0.12481,0.12645,298170559.0
