datetime,open,high,low,close,volume
2026-04-19 21:40:00,0.09433,0.09435,0.09428,0.09428,601390.0
2026-04-19 21:45:00,0.09428,0.09435,0.09415,0.09415,174397.0
2026-04-19 21:50:00,0.09416,0.09417,0.09387,0.09388,1184253.0
2026-04-19 21:55:00,0.09387,0.09395,0.09379,0.09384,769764.0
2026-04-19 22:00:00,0.09383,0.09383,0.09273,0.09315,69927912.0
2026-04-19 22:05:00,0.09316,0.09353,0.0931,0.09344,5744344.0
2026-04-19 22:10:00,0.09345,0.09348,0.09313,0.09319,4216831.0
2026-04-19 22:15:00,0.09319,0.09319,0.0928,0.09305,4735059.0
2026-04-19 22:20:00,0.09306,0.09306,0.0926,0.09287,12944871.0
2026-04-19 22:25:00,0.09288,0.09306,0.0927,0.09297,3800785.0
2026-04-19 22:30:00,0.09296,0.09327,0.09291,0.09311,3406350.0
2026-04-19 22:35:00,0.09311,0.09329,0.09311,0.09324,2202814.0
2026-04-19 22:40:00,0.09325,0.0933,0.09317,0.09325,1497294.0
2026-04-19 22:45:00,0.09325,0.09331,0.09318,0.09323,692395.0
2026-04-19 22:50:00,0.09322,0.09335,0.09317,0.09317,2006212.0
2026-04-19 22:55:00,0.09318,0.09326,0.0931,0.09311,1671438.0
2026-04-19 23:00:00,0.0931,0.0931,0.09255,0.09272,4526499.0
2026-04-19 23:05:00,0.09271,0.09281,0.09268,0.0928,1359124.0
2026-04-19 23:10:00,0.0928,0.09292,0.09276,0.09289,1379778.0
2026-04-19 23:15:00,0.09289,0.09295,0.09262,0.09288,2357844.0
2026-04-19 23:20:00,0.09287,0.09288,0.09274,0.09281,996374.0
2026-04-19 23:25:00,0.0928,0.09293,0.09276,0.09291,1260067.0
2026-04-19 23:30:00,0.09292,0.09304,0.09286,0.0929,1092279.0
2026-04-19 23:35:00,0.09291,0.09303,0.09284,0.09298,1689927.0
2026-04-19 23:40:00,0.09299,0.09306,0.09291,0.09299,5825926.0
2026-04-19 23:45:00,0.093,0.09305,0.09297,0.093,1445128.0
2026-04-19 23:50:00,0.093,0.0931,0.09298,0.09308,1502912.0
2026-04-19 23:55:00,0.09308,0.09308,0.093,0.09302,761805.0
2026-04-20 00:00:00,0.09303,0.09345,0.0929,0.09329,3028441.0
2026-04-20 00:05:00,0.09329,0.0934,0.09312,0.09337,3799692.0
2026-04-20 00:10:00,0.09337,0.09347,0.09322,0.09322,3142731.0
2026-04-20 00:15:00,0.09322,0.09351,0.09322,0.0934,1634870.0
2026-04-20 00:20:00,0.0934,0.09367,0.09335,0.09366,2037583.0
2026-04-20 00:25:00,0.09366,0.09384,0.0936,0.09382,3105290.0
2026-04-20 00:30:00,0.09382,0.0941,0.09371,0.09384,19692762.0
2026-04-20 00:35:00,0.09384,0.09385,0.09375,0.09378,923692.0
2026-04-20 00:40:00,0.09378,0.0939,0.09378,0.09384,992944.0
2026-04-20 00:45:00,0.09383,0.0939,0.09374,0.0939,1449138.0
2026-04-20 00:50:00,0.0939,0.09398,0.09387,0.09393,866135.0
2026-04-20 00:55:00,0.09392,0.09409,0.09389,0.09393,7308684.0
2026-04-20 01:00:00,0.09392,0.0941,0.09392,0.09394,2574179.0
2026-04-20 01:05:00,0.09393,0.09404,0.09391,0.09396,2109836.0
2026-04-20 01:10:00,0.09396,0.09408,0.09392,0.09399,1068359.0
2026-04-20 01:15:00,0.094,0.09401,0.09379,0.09382,1279062.0
2026-04-20 01:20:00,0.09381,0.09384,0.09369,0.09381,1058222.0
2026-04-20 01:25:00,0.0938,0.09383,0.09377,0.0938,640152.0
2026-04-20 01:30:00,0.09381,0.09429,0.09381,0.09417,3933245.0
2026-04-20 01:35:00,0.09417,0.0942,0.09408,0.0942,1354069.0
2026-04-20 01:40:00,0.0942,0.0943,0.09412,0.09419,1692233.0
2026-04-20 01:45:00,0.09418,0.09423,0.09416,0.09419,1304703.0
2026-04-20 01:50:00,0.09418,0.09423,0.09412,0.09418,1437842.0
2026-04-20 01:55:00,0.09419,0.09421,0.09407,0.09407,914636.0
2026-04-20 02:00:00,0.09407,0.09407,0.09389,0.09401,2781292.0
2026-04-20 02:05:00,0.09402,0.09405,0.0939,0.09404,346261.0
2026-04-20 02:10:00,0.09403,0.09404,0.09376,0.09381,917611.0
2026-04-20 02:15:00,0.09381,0.09397,0.09369,0.09381,2722534.0
2026-04-20 02:20:00,0.09381,0.09385,0.09375,0.09381,1258602.0
2026-04-20 02:25:00,0.09381,0.09387,0.09376,0.09382,675723.0
2026-04-20 02:30:00,0.09382,0.09387,0.09379,0.09386,537376.0
2026-04-20 02:35:00,0.09386,0.09393,0.09383,0.09391,372422.0
2026-04-20 02:40:00,0.09392,0.09399,0.09388,0.09399,1330773.0
2026-04-20 02:45:00,0.09399,0.09409,0.09396,0.09409,1378004.0
2026-04-20 02:50:00,0.0941,0.09414,0.09406,0.09414,973700.0
2026-04-20 02:55:00,0.09414,0.09419,0.09406,0.09406,1753341.0
2026-04-20 03:00:00,0.09407,0.09416,0.094,0.09411,468963.0
2026-04-20 03:05:00,0.09411,0.09412,0.09396,0.09396,1327554.0
2026-04-20 03:10:00,0.09396,0.09403,0.09396,0.094,372579.0
2026-04-20 03:15:00,0.09401,0.09405,0.0938,0.0938,829971.0
2026-04-20 03:20:00,0.0938,0.09396,0.09375,0.09394,2685919.0
2026-04-20 03:25:00,0.09393,0.09394,0.09385,0.09387,635307.0
2026-04-20 03:30:00,0.09387,0.09402,0.09387,0.09401,607096.0
2026-04-20 03:35:00,0.09402,0.09413,0.09401,0.09407,1149027.0
2026-04-20 03:40:00,0.09407,0.09413,0.09405,0.09406,610563.0
2026-04-20 03:45:00,0.09405,0.09408,0.09399,0.09406,617922.0
2026-04-20 03:50:00,0.09406,0.09434,0.09399,0.09432,1705287.0
2026-04-20 03:55:00,0.09432,0.09433,0.0942,0.09426,473360.0
2026-04-20 04:00:00,0.09426,0.0943,0.09418,0.09418,899571.0
2026-04-20 04:05:00,0.09417,0.09418,0.09412,0.09412,467565.0
2026-04-20 04:10:00,0.09412,0.09415,0.09409,0.09409,382768.0
2026-04-20 04:15:00,0.09409,0.09412,0.09405,0.09405,802032.0
2026-04-20 04:20:00,0.09405,0.09409,0.094,0.09407,1001511.0
2026-04-20 04:25:00,0.09407,0.0942,0.09405,0.09419,1298809.0
2026-04-20 04:30:00,0.0942,0.09429,0.09418,0.09428,1557323.0
2026-04-20 04:35:00,0.09428,0.09433,0.09425,0.09429,904256.0
2026-04-20 04:40:00,0.09429,0.09429,0.09421,0.09423,275403.0
2026-04-20 04:45:00,0.09424,0.0945,0.09424,0.0945,4874463.0
2026-04-20 04:50:00,0.0945,0.09464,0.09448,0.0946,3094409.0
2026-04-20 04:55:00,0.09459,0.09461,0.0945,0.09459,859889.0
2026-04-20 05:00:00,0.0946,0.09467,0.09453,0.09461,2054051.0
2026-04-20 05:05:00,0.09461,0.09462,0.09402,0.09409,4915916.0
2026-04-20 05:10:00,0.09408,0.09408,0.09374,0.09398,4130399.0
2026-04-20 05:15:00,0.09397,0.09397,0.0937,0.09373,1092350.0
2026-04-20 05:20:00,0.09372,0.09373,0.09359,0.09365,2261466.0
2026-04-20 05:25:00,0.09364,0.09376,0.09361,0.09366,1476836.0
2026-04-20 05:30:00,0.09366,0.0938,0.09361,0.09378,1851567.0
2026-04-20 05:35:00,0.09378,0.09394,0.09377,0.09392,1915246.0
2026-04-20 05:40:00,0.09391,0.09397,0.09382,0.09383,860603.0
2026-04-20 05:45:00,0.09382,0.09397,0.09379,0.09386,377843.0
2026-04-20 05:50:00,0.09385,0.094,0.09383,0.09399,1235487.0
2026-04-20 05:55:00,0.09399,0.09408,0.09393,0.09395,791543.0
2026-04-20 06:00:00,0.09395,0.0943,0.09388,0.09419,1127257.0
2026-04-20 06:05:00,0.09419,0.09426,0.09412,0.09424,4620465.0
2026-04-20 06:10:00,0.09423,0.09431,0.09382,0.09392,22831175.0
2026-04-20 06:15:00,0.09393,0.09408,0.09386,0.09405,967378.0
2026-04-20 06:20:00,0.09405,0.09405,0.09385,0.09388,815585.0
2026-04-20 06:25:00,0.09388,0.09393,0.09385,0.09386,1155759.0
2026-04-20 06:30:00,0.09387,0.09419,0.09387,0.09418,720834.0
2026-04-20 06:35:00,0.09418,0.09419,0.09403,0.09411,1289258.0
2026-04-20 06:40:00,0.09411,0.0945,0.09411,0.09422,3641578.0
2026-04-20 06:45:00,0.09421,0.09436,0.09417,0.0943,882065.0
2026-04-20 06:50:00,0.09429,0.09429,0.09415,0.09416,339664.0
2026-04-20 06:55:00,0.09416,0.09435,0.09413,0.09422,1112572.0
2026-04-20 07:00:00,0.09423,0.09435,0.0942,0.09422,1394586.0
2026-04-20 07:05:00,0.09422,0.09431,0.09414,0.09428,648969.0
2026-04-20 07:10:00,0.09428,0.09436,0.09424,0.09433,551848.0
2026-04-20 07:15:00,0.09433,0.09441,0.09422,0.0944,538642.0
2026-04-20 07:20:00,0.09439,0.09546,0.09439,0.0952,18248677.0
2026-04-20 07:25:00,0.09521,0.09536,0.09503,0.0951,7911947.0
2026-04-20 07:30:00,0.09509,0.09518,0.09468,0.09483,6430348.0
2026-04-20 07:35:00,0.09484,0.09484,0.0945,0.09455,3328795.0
2026-04-20 07:40:00,0.09454,0.0947,0.09448,0.09451,5182061.0
2026-04-20 07:45:00,0.09451,0.09466,0.09442,0.09446,2072517.0
2026-04-20 07:50:00,0.09446,0.09449,0.09427,0.0943,4640074.0
2026-04-20 07:55:00,0.0943,0.09458,0.09427,0.09457,2788990.0
2026-04-20 08:00:00,0.09457,0.09468,0.09441,0.09443,7252894.0
2026-04-20 08:05:00,0.09442,0.09453,0.09438,0.0944,4681512.0
2026-04-20 08:10:00,0.0944,0.09452,0.09435,0.09443,808468.0
2026-04-20 08:15:00,0.09442,0.09461,0.09438,0.09459,2621313.0
2026-04-20 08:20:00,0.09458,0.09465,0.09445,0.09449,1311643.0
2026-04-20 08:25:00,0.09449,0.09449,0.0942,0.09434,2547599.0
2026-04-20 08:30:00,0.09434,0.09446,0.09426,0.09439,3121182.0
2026-04-20 08:35:00,0.09439,0.09443,0.09421,0.09426,1699128.0
2026-04-20 08:40:00,0.09426,0.09434,0.0942,0.0943,1090431.0
2026-04-20 08:45:00,0.09431,0.09448,0.09416,0.09441,7646789.0
2026-04-20 08:50:00,0.09441,0.09447,0.09415,0.09422,3051613.0
2026-04-20 08:55:00,0.09422,0.09433,0.09416,0.09424,2807283.0
2026-04-20 09:00:00,0.09424,0.09424,0.09404,0.09415,2762635.0
2026-04-20 09:05:00,0.09415,0.09452,0.09414,0.0943,5006951.0
2026-04-20 09:10:00,0.09429,0.09451,0.0942,0.09445,1666805.0
2026-04-20 09:15:00,0.09445,0.09457,0.09438,0.0945,2435096.0
2026-04-20 09:20:00,0.0945,0.09461,0.09444,0.09454,4989871.0
2026-04-20 09:25:00,0.09455,0.09458,0.0944,0.09444,1558418.0
2026-04-20 09:30:00,0.09445,0.09453,0.09442,0.09446,1187539.0
2026-04-20 09:35:00,0.09446,0.0946,0.09442,0.0945,2151669.0
2026-04-20 09:40:00,0.09451,0.09457,0.09446,0.09457,936261.0
2026-04-20 09:45:00,0.09457,0.09468,0.09455,0.09456,2400557.0
2026-04-20 09:50:00,0.09457,0.09462,0.09449,0.09459,1034021.0
2026-04-20 09:55:00,0.09458,0.09467,0.09444,0.09451,1366569.0
2026-04-20 10:00:00,0.09452,0.09467,0.0945,0.09462,1729038.0
2026-04-20 10:05:00,0.09462,0.09479,0.09462,0.09475,2709511.0
2026-04-20 10:10:00,0.09475,0.09486,0.09472,0.0948,5221408.0
2026-04-20 10:15:00,0.09481,0.09502,0.09475,0.09498,7686399.0
2026-04-20 10:20:00,0.09498,0.09498,0.09483,0.09496,3545357.0
2026-04-20 10:25:00,0.09495,0.09496,0.09482,0.09482,2475198.0
2026-04-20 10:30:00,0.09482,0.09482,0.09456,0.09458,1807885.0
2026-04-20 10:35:00,0.09457,0.09469,0.09456,0.09468,849194.0
2026-04-20 10:40:00,0.09468,0.09469,0.09463,0.09467,547312.0
2026-04-20 10:45:00,0.09466,0.09476,0.09466,0.09471,1438605.0
2026-04-20 10:50:00,0.09472,0.09477,0.09466,0.0947,778821.0
2026-04-20 10:55:00,0.09469,0.0947,0.09448,0.09448,1043402.0
2026-04-20 11:00:00,0.09449,0.09456,0.0944,0.09445,1183857.0
2026-04-20 11:05:00,0.09444,0.09466,0.09444,0.09465,1082300.0
2026-04-20 11:10:00,0.09465,0.0947,0.09455,0.09469,1002162.0
2026-04-20 11:15:00,0.0947,0.09477,0.09457,0.09458,1449023.0
2026-04-20 11:20:00,0.09458,0.09459,0.0944,0.09458,2096172.0
2026-04-20 11:25:00,0.09457,0.09461,0.09445,0.09447,1698915.0
2026-04-20 11:30:00,0.09447,0.09447,0.09427,0.09432,5320397.0
2026-04-20 11:35:00,0.09432,0.09448,0.09419,0.09438,10662367.0
2026-04-20 11:40:00,0.09437,0.09439,0.0943,0.09432,1496230.0
2026-04-20 11:45:00,0.09431,0.09444,0.09431,0.09437,1584800.0
2026-04-20 11:50:00,0.09438,0.09442,0.09433,0.09439,841875.0
2026-04-20 11:55:00,0.09438,0.0945,0.09436,0.09449,1671517.0
2026-04-20 12:00:00,0.09449,0.09453,0.09438,0.09453,4299885.0
2026-04-20 12:05:00,0.09453,0.09476,0.09451,0.09462,3318601.0
2026-04-20 12:10:00,0.09462,0.0948,0.09462,0.0947,1456452.0
2026-04-20 12:15:00,0.0947,0.09487,0.09466,0.09486,1223225.0
2026-04-20 12:20:00,0.09486,0.09502,0.09477,0.09493,4000523.0
2026-04-20 12:25:00,0.09494,0.09498,0.09482,0.09488,2386707.0
2026-04-20 12:30:00,0.09488,0.09503,0.09487,0.09498,1777113.0
2026-04-20 12:35:00,0.09497,0.09501,0.09458,0.0947,7876868.0
2026-04-20 12:40:00,0.0947,0.09478,0.09451,0.09472,3406348.0
2026-04-20 12:45:00,0.09473,0.09486,0.09473,0.09486,1259416.0
2026-04-20 12:50:00,0.09485,0.09495,0.09475,0.09482,2079536.0
2026-04-20 12:55:00,0.09483,0.09486,0.09475,0.09485,891640.0
2026-04-20 13:00:00,0.09484,0.09488,0.09464,0.09475,1153906.0
2026-04-20 13:05:00,0.09475,0.09502,0.09465,0.09492,4964187.0
2026-04-20 13:10:00,0.09492,0.09498,0.09485,0.09485,609020.0
2026-04-20 13:15:00,0.09485,0.09492,0.09467,0.09472,733638.0
2026-04-20 13:20:00,0.09473,0.09484,0.09468,0.09468,1196467.0
2026-04-20 13:25:00,0.09469,0.09485,0.09468,0.09485,1765007.0
2026-04-20 13:30:00,0.09485,0.095,0.09447,0.09499,6126688.0
2026-04-20 13:35:00,0.09499,0.09499,0.09472,0.09474,1556027.0
2026-04-20 13:40:00,0.09474,0.09482,0.09466,0.09475,1788645.0
2026-04-20 13:45:00,0.09475,0.0949,0.09463,0.09468,1666842.0
2026-04-20 13:50:00,0.09467,0.09479,0.09462,0.09476,1214157.0
2026-04-20 13:55:00,0.09476,0.09499,0.09473,0.09489,4824118.0
2026-04-20 14:00:00,0.09488,0.09492,0.0947,0.09484,3062005.0
2026-04-20 14:05:00,0.09484,0.09494,0.09465,0.09486,2874886.0
2026-04-20 14:10:00,0.09487,0.09492,0.09468,0.09474,1280548.0
2026-04-20 14:15:00,0.09473,0.0949,0.09466,0.09482,3773807.0
2026-04-20 14:20:00,0.09482,0.09528,0.09482,0.09519,9331366.0
2026-04-20 14:25:00,0.09518,0.09536,0.09497,0.09507,3392672.0
2026-04-20 14:30:00,0.09507,0.09525,0.09501,0.09505,2847642.0
2026-04-20 14:35:00,0.09505,0.09514,0.09497,0.09502,1874677.0
2026-04-20 14:40:00,0.09502,0.09507,0.09475,0.09497,3357805.0
2026-04-20 14:45:00,0.09497,0.09504,0.09482,0.095,1438042.0
2026-04-20 14:50:00,0.09501,0.09504,0.09437,0.09443,10483561.0
2026-04-20 14:55:00,0.09442,0.09443,0.09418,0.09438,7936639.0
2026-04-20 15:00:00,0.09439,0.09449,0.09407,0.09421,4213461.0
2026-04-20 15:05:00,0.0942,0.09431,0.09407,0.09422,3473949.0
2026-04-20 15:10:00,0.09422,0.09448,0.09422,0.09445,1683439.0
2026-04-20 15:15:00,0.09446,0.09474,0.09443,0.09472,3117856.0
2026-04-20 15:20:00,0.09471,0.09513,0.09464,0.09495,5546992.0
2026-04-20 15:25:00,0.09496,0.09541,0.09496,0.09539,12894281.0
2026-04-20 15:30:00,0.09538,0.09538,0.09505,0.09515,4311925.0
2026-04-20 15:35:00,0.09515,0.09521,0.09503,0.09508,1170096.0
2026-04-20 15:40:00,0.09507,0.09519,0.09505,0.09506,891885.0
2026-04-20 15:45:00,0.09507,0.0951,0.09481,0.09481,926462.0
2026-04-20 15:50:00,0.09481,0.09484,0.09466,0.09472,1838718.0
2026-04-20 15:55:00,0.09472,0.0951,0.09455,0.09497,14370080.0
2026-04-20 16:00:00,0.09497,0.09499,0.0947,0.09473,1916887.0
2026-04-20 16:05:00,0.09473,0.09478,0.09457,0.09465,2028635.0
2026-04-20 16:10:00,0.09466,0.09469,0.09461,0.09464,515342.0
2026-04-20 16:15:00,0.09464,0.09464,0.09448,0.09459,3475253.0
2026-04-20 16:20:00,0.09459,0.09465,0.09445,0.09458,1390915.0
2026-04-20 16:25:00,0.09457,0.09459,0.09448,0.09454,1871589.0
2026-04-20 16:30:00,0.09453,0.09458,0.09438,0.09453,1644429.0
2026-04-20 16:35:00,0.09452,0.09452,0.09437,0.09451,1676149.0
2026-04-20 16:40:00,0.09451,0.09473,0.09447,0.09465,904842.0
2026-04-20 16:45:00,0.09466,0.09474,0.0945,0.09451,1093737.0
2026-04-20 16:50:00,0.09451,0.0947,0.09438,0.0946,10695214.0
2026-04-20 16:55:00,0.09461,0.09476,0.09446,0.09454,23069767.0
2026-04-20 17:00:00,0.09455,0.09478,0.0945,0.09475,1741958.0
2026-04-20 17:05:00,0.09475,0.09494,0.09473,0.09487,1940142.0
2026-04-20 17:10:00,0.09487,0.09503,0.09487,0.09489,2427507.0
2026-04-20 17:15:00,0.09488,0.09524,0.09483,0.09518,5340032.0
2026-04-20 17:20:00,0.09519,0.0952,0.09501,0.09509,2129329.0
2026-04-20 17:25:00,0.0951,0.09511,0.09494,0.09498,1370673.0
2026-04-20 17:30:00,0.09499,0.09499,0.09481,0.09486,2173807.0
2026-04-20 17:35:00,0.09486,0.09497,0.09485,0.09488,3959801.0
2026-04-20 17:40:00,0.09488,0.09501,0.09486,0.0949,1196078.0
2026-04-20 17:45:00,0.0949,0.09515,0.09489,0.09512,1958577.0
2026-04-20 17:50:00,0.09512,0.09519,0.09497,0.09504,2240447.0
2026-04-20 17:55:00,0.09504,0.09513,0.095,0.09508,1011640.0
2026-04-20 18:00:00,0.09508,0.09544,0.09508,0.09527,9251636.0
2026-04-20 18:05:00,0.09527,0.09548,0.09526,0.09545,3179868.0
2026-04-20 18:10:00,0.09545,0.09546,0.09534,0.0954,4791448.0
2026-04-20 18:15:00,0.0954,0.09543,0.09534,0.09536,2261772.0
2026-04-20 18:20:00,0.09537,0.09558,0.09526,0.09546,3822852.0
2026-04-20 18:25:00,0.09546,0.09549,0.09536,0.09544,4646506.0
2026-04-20 18:30:00,0.09545,0.09546,0.09521,0.09537,4081376.0
2026-04-20 18:35:00,0.09538,0.0954,0.09523,0.09528,1537342.0
2026-04-20 18:40:00,0.09528,0.09558,0.09527,0.09549,5332619.0
2026-04-20 18:45:00,0.09549,0.09552,0.09541,0.09549,2137628.0
2026-04-20 18:50:00,0.09549,0.09576,0.09549,0.09566,4308356.0
2026-04-20 18:55:00,0.09565,0.09577,0.09559,0.09562,4263331.0
2026-04-20 19:00:00,0.09563,0.09571,0.09557,0.09567,3083901.0
2026-04-20 19:05:00,0.09566,0.09568,0.09559,0.0956,1133160.0
2026-04-20 19:10:00,0.09559,0.09564,0.09549,0.09559,4537798.0
2026-04-20 19:15:00,0.09559,0.09559,0.09542,0.09543,1698788.0
2026-04-20 19:20:00,0.09542,0.09545,0.09537,0.09541,1920612.0
2026-04-20 19:25:00,0.0954,0.09544,0.09534,0.09544,1398625.0
2026-04-20 19:30:00,0.09544,0.09552,0.09541,0.09552,1256839.0
2026-04-20 19:35:00,0.09552,0.09557,0.09543,0.09544,1054294.0
2026-04-20 19:40:00,0.09545,0.09547,0.09535,0.09536,924975.0
2026-04-20 19:45:00,0.09536,0.09537,0.09524,0.09527,886345.0
2026-04-20 19:50:00,0.09527,0.09547,0.09526,0.09542,870299.0
2026-04-20 19:55:00,0.09542,0.09557,0.09538,0.09553,641642.0
2026-04-20 20:00:00,0.09553,0.09555,0.09536,0.09542,635620.0
2026-04-20 20:05:00,0.09541,0.09544,0.0953,0.09535,1341655.0
2026-04-20 20:10:00,0.09534,0.09543,0.09534,0.09539,356933.0
2026-04-20 20:15:00,0.0954,0.09562,0.09538,0.09561,2472895.0
2026-04-20 20:20:00,0.0956,0.0957,0.09552,0.09562,1521952.0
2026-04-20 20:25:00,0.09563,0.09568,0.09548,0.09548,1162382.0
2026-04-20 20:30:00,0.09549,0.0955,0.09538,0.09547,486008.0
2026-04-20 20:35:00,0.09547,0.09554,0.09539,0.09547,1469746.0
2026-04-20 20:40:00,0.09546,0.09563,0.09542,0.0956,2734955.0
2026-04-20 20:45:00,0.09559,0.09582,0.09558,0.09582,3443781.0
2026-04-20 20:50:00,0.09582,0.09582,0.09572,0.09574,1470676.0
2026-04-20 20:55:00,0.09574,0.09585,0.09573,0.09583,1026990.0
2026-04-20 21:00:00,0.09582,0.09603,0.09582,0.09602,2690968.0
2026-04-20 21:05:00,0.09602,0.09609,0.09574,0.09576,5323103.0
2026-04-20 21:10:00,0.09576,0.09576,0.09543,0.09556,6265063.0
2026-04-20 21:15:00,0.09556,0.09563,0.09539,0.09553,1812002.0
2026-04-20 21:20:00,0.09553,0.0956,0.09546,0.09551,1293326.0
2026-04-20 21:25:00,0.09551,0.09557,0.09544,0.09557,939727.0
2026-04-20 21:30:00,0.09556,0.09563,0.0955,0.09562,744314.0
2026-04-20 21:35:00,0.09563,0.09574,0.09562,0.09567,1322126.0
2026-04-20 21:40:00,0.09567,0.0957,0.09559,0.09559,737896.0
2026-04-20 21:45:00,0.09559,0.0957,0.09557,0.09564,823186.0
2026-04-20 21:50:00,0.09564,0.0957,0.09564,0.09568,278391.0
2026-04-20 21:55:00,0.09568,0.09577,0.09567,0.09572,700025.0
2026-04-20 22:00:00,0.09572,0.09585,0.09572,0.09584,2014021.0
2026-04-20 22:05:00,0.09584,0.09592,0.0958,0.09581,2212099.0
2026-04-20 22:10:00,0.0958,0.09592,0.09578,0.09591,1059059.0
2026-04-20 22:15:00,0.09591,0.09594,0.09574,0.09574,1773876.0
2026-04-20 22:20:00,0.09573,0.09578,0.09569,0.09571,774954.0
2026-04-20 22:25:00,0.09572,0.09581,0.09572,0.09577,681766.0
2026-04-20 22:30:00,0.09577,0.09586,0.09573,0.09586,1600045.0
2026-04-20 22:35:00,0.09585,0.09592,0.0957,0.0957,692816.0
2026-04-20 22:40:00,0.0957,0.09573,0.0956,0.09571,1364165.0
2026-04-20 22:45:00,0.09571,0.09571,0.09563,0.09563,721129.0
2026-04-20 22:50:00,0.09563,0.09566,0.09556,0.09562,748570.0
2026-04-20 22:55:00,0.09563,0.09567,0.09555,0.09556,981074.0
2026-04-20 23:00:00,0.09556,0.09556,0.09525,0.09527,5410108.0
2026-04-20 23:05:00,0.09527,0.09527,0.09517,0.09521,1339106.0
2026-04-20 23:10:00,0.09522,0.09526,0.09513,0.09516,2082708.0
2026-04-20 23:15:00,0.09516,0.0952,0.09511,0.09515,1504488.0
2026-04-20 23:20:00,0.09514,0.09522,0.09514,0.09518,590616.0
2026-04-20 23:25:00,0.09518,0.09519,0.09501,0.09506,1660278.0
2026-04-20 23:30:00,0.09507,0.09511,0.09499,0.0951,1217268.0
2026-04-20 23:35:00,0.0951,0.09519,0.09506,0.09515,943942.0
2026-04-20 23:40:00,0.09515,0.09519,0.09512,0.09516,670857.0
2026-04-20 23:45:00,0.09516,0.09518,0.09509,0.09516,1192710.0
2026-04-20 23:50:00,0.09517,0.09521,0.09515,0.09521,423568.0
2026-04-20 23:55:00,0.09521,0.09526,0.09519,0.09521,2022419.0
2026-04-21 00:00:00,0.09521,0.09542,0.09518,0.09526,3232005.0
2026-04-21 00:05:00,0.09525,0.09529,0.09512,0.09515,2111140.0
2026-04-21 00:10:00,0.09515,0.09526,0.09515,0.09519,633032.0
2026-04-21 00:15:00,0.09519,0.09527,0.09516,0.09527,622284.0
2026-04-21 00:20:00,0.09526,0.09528,0.09516,0.09522,1138397.0
2026-04-21 00:25:00,0.09522,0.09535,0.09515,0.09534,1450860.0
2026-04-21 00:30:00,0.09534,0.09541,0.09529,0.09541,397005.0
2026-04-21 00:35:00,0.09541,0.09547,0.09537,0.09537,625701.0
2026-04-21 00:40:00,0.09537,0.09545,0.09532,0.09532,2137339.0
2026-04-21 00:45:00,0.09531,0.09563,0.09531,0.09553,1818538.0
2026-04-21 00:50:00,0.09552,0.09552,0.09541,0.09542,777838.0
2026-04-21 00:55:00,0.09543,0.09552,0.09541,0.09551,228346.0
2026-04-21 01:00:00,0.0955,0.09553,0.09538,0.0955,4832770.0
2026-04-21 01:05:00,0.09551,0.096,0.09551,0.0957,23688998.0
2026-04-21 01:10:00,0.0957,0.09585,0.0957,0.0958,1065105.0
2026-04-21 01:15:00,0.0958,0.0958,0.09568,0.09572,675334.0
2026-04-21 01:20:00,0.09573,0.09575,0.09558,0.09562,1931981.0
2026-04-21 01:25:00,0.09563,0.09567,0.09557,0.09566,742912.0
2026-04-21 01:30:00,0.09566,0.09576,0.09566,0.09567,285572.0
2026-04-21 01:35:00,0.09567,0.09569,0.09556,0.09563,766452.0
2026-04-21 01:40:00,0.09563,0.09575,0.09562,0.09573,294659.0
2026-04-21 01:45:00,0.09574,0.09574,0.09562,0.09566,875531.0
2026-04-21 01:50:00,0.09566,0.09569,0.09548,0.09552,590959.0
2026-04-21 01:55:00,0.09552,0.09552,0.09538,0.09543,846894.0
2026-04-21 02:00:00,0.09542,0.09548,0.09528,0.09531,1284064.0
2026-04-21 02:05:00,0.09532,0.09538,0.09525,0.09525,1320818.0
2026-04-21 02:10:00,0.09525,0.09533,0.09522,0.09526,2132775.0
2026-04-21 02:15:00,0.09527,0.0953,0.09522,0.09522,1704393.0
2026-04-21 02:20:00,0.09522,0.09524,0.09513,0.0952,701849.0
2026-04-21 02:25:00,0.0952,0.09535,0.09513,0.09522,1132022.0
2026-04-21 02:30:00,0.09521,0.09539,0.09521,0.09532,1257968.0
2026-04-21 02:35:00,0.09533,0.09536,0.09526,0.09526,1017326.0
2026-04-21 02:40:00,0.09526,0.09528,0.09516,0.09518,1231225.0
2026-04-21 02:45:00,0.09519,0.09524,0.09512,0.09515,2274853.0
2026-04-21 02:50:00,0.09516,0.09523,0.09515,0.09519,603910.0
2026-04-21 02:55:00,0.09519,0.0952,0.09508,0.09509,865353.0
2026-04-21 03:00:00,0.09509,0.09515,0.09492,0.09508,2771097.0
2026-04-21 03:05:00,0.09509,0.09509,0.09498,0.09499,451721.0
2026-04-21 03:10:00,0.09499,0.09505,0.09489,0.09492,708838.0
2026-04-21 03:15:00,0.09491,0.09491,0.09467,0.09473,1427944.0
2026-04-21 03:20:00,0.09473,0.09476,0.09467,0.09472,1356799.0
2026-04-21 03:25:00,0.09473,0.09488,0.09472,0.09477,1148684.0
2026-04-21 03:30:00,0.09476,0.0949,0.09472,0.09486,827761.0
2026-04-21 03:35:00,0.09485,0.09485,0.09472,0.09475,1271557.0
2026-04-21 03:40:00,0.09475,0.0949,0.09462,0.09484,5392627.0
