datetime,open,high,low,close,volume
2026-03-30 18:00:00,0.09166,0.0918,0.091,0.09117,19363741.0
2026-03-30 18:30:00,0.09117,0.09135,0.09082,0.09103,17415009.0
2026-03-30 19:00:00,0.09102,0.09107,0.09062,0.09068,10953121.0
2026-03-30 19:30:00,0.09069,0.09104,0.09049,0.09094,19193098.0
2026-03-30 20:00:00,0.09094,0.09114,0.09086,0.09106,7541695.0
2026-03-30 20:30:00,0.09106,0.09112,0.09084,0.09085,6052524.0
2026-03-30 21:00:00,0.09085,0.09152,0.09067,0.09137,17267217.0
2026-03-30 21:30:00,0.09137,0.09155,0.09127,0.09128,5917744.0
2026-03-30 22:00:00,0.09128,0.09148,0.09089,0.09126,11063493.0
2026-03-30 22:30:00,0.09127,0.09127,0.09096,0.09107,4166282.0
2026-03-30 23:00:00,0.09107,0.09107,0.09038,0.09085,25149306.0
2026-03-30 23:30:00,0.09084,0.09093,0.09066,0.09083,3213653.0
2026-03-31 00:00:00,0.09084,0.09094,0.09052,0.09093,14426300.0
2026-03-31 00:30:00,0.09093,0.09138,0.09075,0.09114,20971246.0
2026-03-31 01:00:00,0.09113,0.09207,0.09101,0.09196,20138067.0
2026-03-31 01:30:00,0.09196,0.09277,0.09184,0.09222,33467585.0
2026-03-31 02:00:00,0.09222,0.09229,0.09185,0.09222,6477760.0
2026-03-31 02:30:00,0.09223,0.09237,0.09207,0.09214,9024889.0
2026-03-31 03:00:00,0.09214,0.09214,0.09153,0.09171,11736170.0
2026-03-31 03:30:00,0.09172,0.09179,0.09146,0.09166,12425675.0
2026-03-31 04:00:00,0.09167,0.09194,0.09139,0.09153,17636618.0
2026-03-31 04:30:00,0.09152,0.09168,0.09135,0.09139,8463472.0
2026-03-31 05:00:00,0.09138,0.09147,0.09114,0.09143,7248733.0
2026-03-31 05:30:00,0.09142,0.0915,0.09118,0.09139,5694403.0
2026-03-31 06:00:00,0.0914,0.09142,0.091,0.09119,6651046.0
2026-03-31 06:30:00,0.09118,0.09178,0.09109,0.09171,7714727.0
2026-03-31 07:00:00,0.09171,0.09179,0.09103,0.09133,12268193.0
2026-03-31 07:30:00,0.09133,0.09156,0.09125,0.09128,5967530.0
2026-03-31 08:00:00,0.09128,0.09152,0.09105,0.09141,4790846.0
2026-03-31 08:30:00,0.09142,0.09142,0.09068,0.09078,12363938.0
2026-03-31 09:00:00,0.09078,0.09097,0.08982,0.0901,38964144.0
2026-03-31 09:30:00,0.0901,0.09012,0.08937,0.08972,31465717.0
2026-03-31 10:00:00,0.08972,0.0903,0.08963,0.09013,18136739.0
2026-03-31 10:30:00,0.09013,0.09024,0.08996,0.09006,9002182.0
2026-03-31 11:00:00,0.09007,0.09064,0.08995,0.09037,25873537.0
2026-03-31 11:30:00,0.09038,0.09058,0.09023,0.09036,6029667.0
2026-03-31 12:00:00,0.09036,0.09071,0.09026,0.09064,11202419.0
2026-03-31 12:30:00,0.09063,0.09073,0.0903,0.09033,7127526.0
2026-03-31 13:00:00,0.09032,0.09087,0.09031,0.09081,4648452.0
2026-03-31 13:30:00,0.0908,0.09161,0.09079,0.09121,29330623.0
2026-03-31 14:00:00,0.09121,0.0919,0.09109,0.09183,31922624.0
2026-03-31 14:30:00,0.09184,0.09191,0.09014,0.09046,26935560.0
2026-03-31 15:00:00,0.09045,0.0914,0.09041,0.09084,14364558.0
2026-03-31 15:30:00,0.09085,0.091,0.09037,0.09042,13124915.0
2026-03-31 16:00:00,0.09042,0.09088,0.09033,0.09082,8491319.0
2026-03-31 16:30:00,0.09081,0.09214,0.09032,0.09153,53212538.0
2026-03-31 17:00:00,0.09152,0.09265,0.09144,0.09217,32498590.0
2026-03-31 17:30:00,0.09217,0.0923,0.0913,0.09155,17834466.0
2026-03-31 18:00:00,0.09154,0.09225,0.09154,0.09194,12869804.0
2026-03-31 18:30:00,0.09194,0.09232,0.09187,0.09232,10180586.0
2026-03-31 19:00:00,0.09232,0.09253,0.09193,0.09198,9894456.0
2026-03-31 19:30:00,0.09199,0.09218,0.09186,0.09214,8012091.0
2026-03-31 20:00:00,0.09214,0.09245,0.09212,0.09232,8765186.0
2026-03-31 20:30:00,0.09232,0.09271,0.09215,0.09271,13656376.0
2026-03-31 21:00:00,0.09271,0.09284,0.09216,0.09237,8480701.0
2026-03-31 21:30:00,0.09237,0.09266,0.09229,0.09242,6960998.0
2026-03-31 22:00:00,0.09241,0.09247,0.09177,0.09178,27985146.0
2026-03-31 22:30:00,0.09177,0.09185,0.09135,0.09178,13266885.0
2026-03-31 23:00:00,0.09178,0.09222,0.09172,0.0921,5369244.0
2026-03-31 23:30:00,0.0921,0.0924,0.09206,0.09232,4236239.0
2026-04-01 00:00:00,0.09232,0.09239,0.09205,0.09219,7722698.0
2026-04-01 00:30:00,0.0922,0.09278,0.09202,0.09258,14693982.0
2026-04-01 01:00:00,0.09259,0.09264,0.0921,0.0921,10491601.0
2026-04-01 01:30:00,0.09211,0.09217,0.09174,0.09184,12386990.0
2026-04-01 02:00:00,0.09183,0.09213,0.0916,0.09168,8616666.0
2026-04-01 02:30:00,0.09168,0.09189,0.09164,0.09177,5934657.0
2026-04-01 03:00:00,0.09178,0.09263,0.09178,0.09221,9846038.0
2026-04-01 03:30:00,0.09222,0.09256,0.09211,0.09246,10638606.0
2026-04-01 04:00:00,0.09246,0.0926,0.09224,0.09233,9072873.0
2026-04-01 04:30:00,0.09234,0.0926,0.0923,0.0924,6735495.0
2026-04-01 05:00:00,0.09241,0.09332,0.09216,0.09304,27536252.0
2026-04-01 05:30:00,0.09304,0.0933,0.09277,0.09321,18766984.0
2026-04-01 06:00:00,0.09321,0.09426,0.09319,0.094,39089092.0
2026-04-01 06:30:00,0.094,0.09442,0.09394,0.09429,23252725.0
2026-04-01 07:00:00,0.09429,0.09453,0.09391,0.094,30807529.0
2026-04-01 07:30:00,0.09401,0.09415,0.09322,0.09326,37687240.0
2026-04-01 08:00:00,0.09326,0.09342,0.09269,0.0929,17653147.0
2026-04-01 08:30:00,0.0929,0.09307,0.09233,0.09246,12892613.0
2026-04-01 09:00:00,0.09246,0.09263,0.09211,0.09229,16880619.0
2026-04-01 09:30:00,0.09229,0.09252,0.09188,0.09242,30170549.0
2026-04-01 10:00:00,0.09242,0.09254,0.09227,0.09229,8154801.0
2026-04-01 10:30:00,0.0923,0.09269,0.092,0.09247,10213351.0
2026-04-01 11:00:00,0.09247,0.09255,0.09226,0.09246,6102992.0
2026-04-01 11:30:00,0.09246,0.09278,0.09244,0.09252,17646962.0
2026-04-01 12:00:00,0.09252,0.09266,0.0923,0.09261,5478664.0
2026-04-01 12:30:00,0.09261,0.09326,0.0923,0.09258,21070526.0
2026-04-01 13:00:00,0.09259,0.09294,0.09228,0.09279,8453589.0
2026-04-01 13:30:00,0.0928,0.09282,0.09211,0.0924,12976921.0
2026-04-01 14:00:00,0.0924,0.09295,0.09231,0.09288,10291728.0
2026-04-01 14:30:00,0.09288,0.09306,0.09245,0.09285,10743520.0
2026-04-01 15:00:00,0.09286,0.09324,0.09255,0.09306,11242499.0
2026-04-01 15:30:00,0.09306,0.09317,0.09291,0.09308,7692283.0
2026-04-01 16:00:00,0.09308,0.09343,0.09258,0.0933,15472604.0
2026-04-01 16:30:00,0.09331,0.0937,0.09322,0.09341,13827118.0
2026-04-01 17:00:00,0.09342,0.09429,0.09302,0.09307,32487625.0
2026-04-01 17:30:00,0.09308,0.09332,0.09277,0.09282,15486816.0
2026-04-01 18:00:00,0.09282,0.0929,0.0924,0.09261,10188692.0
2026-04-01 18:30:00,0.0926,0.09289,0.09242,0.09252,5530903.0
2026-04-01 19:00:00,0.09253,0.0929,0.09249,0.09288,5840975.0
2026-04-01 19:30:00,0.09289,0.09297,0.09264,0.09285,5288246.0
2026-04-01 20:00:00,0.09286,0.0929,0.0924,0.09241,9674106.0
2026-04-01 20:30:00,0.0924,0.09285,0.09227,0.09262,6407827.0
2026-04-01 21:00:00,0.09263,0.09327,0.0926,0.09305,6601905.0
2026-04-01 21:30:00,0.09305,0.09335,0.09284,0.09311,6496343.0
2026-04-01 22:00:00,0.09312,0.0932,0.09251,0.09252,9556819.0
2026-04-01 22:30:00,0.09251,0.09269,0.09239,0.09243,7130119.0
2026-04-01 23:00:00,0.09243,0.09265,0.09235,0.09249,5134109.0
2026-04-01 23:30:00,0.0925,0.09259,0.09208,0.09219,5776168.0
2026-04-02 00:00:00,0.09218,0.09238,0.09201,0.09214,7965925.0
2026-04-02 00:30:00,0.09213,0.09273,0.0921,0.09251,8780247.0
2026-04-02 01:00:00,0.09251,0.09255,0.0905,0.09083,91067825.0
2026-04-02 01:30:00,0.09083,0.09089,0.09007,0.09059,51472105.0
2026-04-02 02:00:00,0.09058,0.0906,0.08989,0.09006,34440645.0
2026-04-02 02:30:00,0.09007,0.09034,0.08979,0.09015,25272490.0
2026-04-02 03:00:00,0.09014,0.09043,0.08989,0.09033,18901672.0
2026-04-02 03:30:00,0.09034,0.09048,0.08954,0.09014,28302871.0
2026-04-02 04:00:00,0.09013,0.09013,0.08985,0.08997,13119401.0
2026-04-02 04:30:00,0.08997,0.09004,0.08963,0.08974,14578044.0
2026-04-02 05:00:00,0.08974,0.08981,0.08922,0.08955,24278726.0
2026-04-02 05:30:00,0.08955,0.09019,0.08951,0.0901,13426961.0
2026-04-02 06:00:00,0.0901,0.09034,0.08992,0.0901,11185630.0
2026-04-02 06:30:00,0.0901,0.09013,0.08989,0.09007,13156939.0
2026-04-02 07:00:00,0.09006,0.09023,0.08988,0.09008,15279620.0
2026-04-02 07:30:00,0.09008,0.09038,0.09001,0.09025,28867115.0
2026-04-02 08:00:00,0.09025,0.09025,0.09005,0.09022,9865013.0
2026-04-02 08:30:00,0.09023,0.09031,0.09002,0.09008,6399452.0
2026-04-02 09:00:00,0.09008,0.09042,0.08981,0.09038,15555560.0
2026-04-02 09:30:00,0.09037,0.09056,0.09024,0.09024,6934916.0
2026-04-02 10:00:00,0.09023,0.09023,0.08973,0.09003,14181249.0
2026-04-02 10:30:00,0.09003,0.0901,0.08981,0.0899,5466426.0
2026-04-02 11:00:00,0.08991,0.09004,0.08949,0.08999,14516507.0
2026-04-02 11:30:00,0.09,0.09008,0.08984,0.08997,4843854.0
2026-04-02 12:00:00,0.08997,0.09,0.0897,0.08994,9378875.0
2026-04-02 12:30:00,0.08993,0.08994,0.08932,0.08939,11374805.0
2026-04-02 13:00:00,0.0894,0.08963,0.08916,0.08955,12507048.0
2026-04-02 13:30:00,0.08954,0.08983,0.08899,0.08978,16273758.0
2026-04-02 14:00:00,0.08979,0.09008,0.08958,0.08972,13320629.0
2026-04-02 14:30:00,0.08973,0.0912,0.08971,0.09062,34617866.0
2026-04-02 15:00:00,0.09061,0.09075,0.09005,0.09024,12168806.0
2026-04-02 15:30:00,0.09024,0.0906,0.09021,0.09033,5929477.0
2026-04-02 16:00:00,0.09033,0.09048,0.09002,0.09018,5111213.0
2026-04-02 16:30:00,0.09017,0.09083,0.0901,0.09013,10741518.0
2026-04-02 17:00:00,0.09013,0.09079,0.09001,0.09064,6691066.0
2026-04-02 17:30:00,0.09064,0.09064,0.0897,0.08975,14474719.0
2026-04-02 18:00:00,0.08975,0.08992,0.08964,0.08971,7508530.0
2026-04-02 18:30:00,0.08972,0.09036,0.08972,0.09018,3356763.0
2026-04-02 19:00:00,0.09018,0.09021,0.08996,0.09016,3762537.0
2026-04-02 19:30:00,0.09015,0.09032,0.08995,0.0903,2207641.0
2026-04-02 20:00:00,0.09029,0.0905,0.09009,0.09047,5486065.0
2026-04-02 20:30:00,0.09047,0.09072,0.0904,0.09062,4108030.0
2026-04-02 21:00:00,0.09062,0.09067,0.09025,0.09041,2947246.0
2026-04-02 21:30:00,0.09042,0.09054,0.09028,0.0905,2131841.0
2026-04-02 22:00:00,0.09049,0.09062,0.0902,0.09032,4656561.0
2026-04-02 22:30:00,0.09033,0.09053,0.09033,0.09042,1419813.0
2026-04-02 23:00:00,0.09043,0.09047,0.0902,0.09032,2891824.0
2026-04-02 23:30:00,0.09032,0.09044,0.09026,0.0904,1652671.0
2026-04-03 00:00:00,0.0904,0.09054,0.09032,0.09035,1879449.0
2026-04-03 00:30:00,0.09034,0.09045,0.09019,0.09028,3715509.0
2026-04-03 01:00:00,0.09027,0.09065,0.09023,0.0906,5768429.0
2026-04-03 01:30:00,0.09061,0.09077,0.09011,0.09029,10623236.0
2026-04-03 02:00:00,0.09029,0.09068,0.08992,0.09028,10233551.0
2026-04-03 02:30:00,0.09028,0.09041,0.09,0.09038,6551056.0
2026-04-03 03:00:00,0.09037,0.09054,0.09016,0.09038,4382235.0
2026-04-03 03:30:00,0.09039,0.09066,0.09032,0.0906,5741942.0
2026-04-03 04:00:00,0.09061,0.09075,0.0904,0.0904,4613527.0
2026-04-03 04:30:00,0.09039,0.09072,0.09031,0.09067,3249573.0
2026-04-03 05:00:00,0.09068,0.0909,0.09039,0.09089,5884734.0
2026-04-03 05:30:00,0.09089,0.09154,0.09089,0.09113,21123628.0
2026-04-03 06:00:00,0.09114,0.09139,0.09093,0.09095,7842318.0
2026-04-03 06:30:00,0.09096,0.09137,0.09079,0.09119,5511212.0
2026-04-03 07:00:00,0.09118,0.09122,0.09094,0.09111,4297895.0
2026-04-03 07:30:00,0.0911,0.09145,0.09103,0.09118,8254440.0
2026-04-03 08:00:00,0.09118,0.09153,0.09118,0.09132,7872087.0
2026-04-03 08:30:00,0.09132,0.09158,0.09125,0.09143,6591149.0
2026-04-03 09:00:00,0.09144,0.09149,0.09103,0.09113,7263812.0
2026-04-03 09:30:00,0.09114,0.09151,0.09109,0.09145,4029437.0
2026-04-03 10:00:00,0.09144,0.09168,0.09123,0.09124,8022356.0
2026-04-03 10:30:00,0.09124,0.09162,0.09113,0.09148,3905417.0
2026-04-03 11:00:00,0.09148,0.09155,0.0914,0.09143,2045606.0
2026-04-03 11:30:00,0.09143,0.09152,0.09134,0.09146,2892786.0
2026-04-03 12:00:00,0.09146,0.09164,0.09121,0.09152,6559060.0
2026-04-03 12:30:00,0.09152,0.09225,0.09115,0.09127,30432694.0
2026-04-03 13:00:00,0.09127,0.09129,0.09081,0.09112,12244075.0
2026-04-03 13:30:00,0.09112,0.09145,0.09101,0.0914,7618576.0
2026-04-03 14:00:00,0.0914,0.09156,0.09121,0.09147,4863792.0
2026-04-03 14:30:00,0.09146,0.09179,0.09125,0.09148,14061686.0
2026-04-03 15:00:00,0.09148,0.09203,0.09142,0.09194,22051259.0
2026-04-03 15:30:00,0.09193,0.09195,0.09143,0.09151,12756939.0
2026-04-03 16:00:00,0.09152,0.09193,0.0915,0.09189,6839365.0
2026-04-03 16:30:00,0.09188,0.09205,0.09167,0.09201,7139118.0
2026-04-03 17:00:00,0.09201,0.09247,0.09191,0.09226,16449682.0
2026-04-03 17:30:00,0.09226,0.09259,0.0919,0.09206,16514072.0
2026-04-03 18:00:00,0.09206,0.09245,0.09205,0.09207,5924916.0
2026-04-03 18:30:00,0.09208,0.09215,0.09179,0.0918,6375839.0
2026-04-03 19:00:00,0.0918,0.09181,0.09118,0.09151,19248633.0
2026-04-03 19:30:00,0.0915,0.09186,0.09148,0.09178,3658159.0
2026-04-03 20:00:00,0.09177,0.092,0.09173,0.09179,5911758.0
2026-04-03 20:30:00,0.09179,0.09207,0.09178,0.09197,5081145.0
2026-04-03 21:00:00,0.09197,0.09237,0.09195,0.09224,12239414.0
2026-04-03 21:30:00,0.09224,0.09237,0.09207,0.09213,4078196.0
2026-04-03 22:00:00,0.09212,0.09221,0.09173,0.0918,4903118.0
2026-04-03 22:30:00,0.0918,0.09185,0.09154,0.09162,4073621.0
2026-04-03 23:00:00,0.09162,0.09162,0.09125,0.09135,5421042.0
2026-04-03 23:30:00,0.09135,0.09162,0.09131,0.09156,3378007.0
2026-04-04 00:00:00,0.09155,0.09155,0.09131,0.09131,2626259.0
2026-04-04 00:30:00,0.09131,0.09151,0.09131,0.09139,1715199.0
2026-04-04 01:00:00,0.09139,0.09139,0.09113,0.09119,5941401.0
2026-04-04 01:30:00,0.09119,0.09137,0.09115,0.09122,10290849.0
2026-04-04 02:00:00,0.09121,0.09127,0.09094,0.09109,4485558.0
2026-04-04 02:30:00,0.09108,0.09114,0.09096,0.09108,3276519.0
2026-04-04 03:00:00,0.09109,0.09132,0.09109,0.09123,2145955.0
2026-04-04 03:30:00,0.09124,0.09134,0.09121,0.09125,3676179.0
2026-04-04 04:00:00,0.09126,0.09134,0.09118,0.09134,3292686.0
2026-04-04 04:30:00,0.09134,0.09152,0.0913,0.09134,1702006.0
2026-04-04 05:00:00,0.09133,0.09133,0.09111,0.09117,3222284.0
2026-04-04 05:30:00,0.09118,0.09131,0.0911,0.09114,5245408.0
2026-04-04 06:00:00,0.09115,0.09125,0.09102,0.09117,5771651.0
2026-04-04 06:30:00,0.09118,0.09151,0.09117,0.09144,2511974.0
2026-04-04 07:00:00,0.09145,0.09148,0.09118,0.09123,1971679.0
2026-04-04 07:30:00,0.09123,0.09141,0.09119,0.09137,4110898.0
2026-04-04 08:00:00,0.09138,0.09138,0.0912,0.09126,2348532.0
2026-04-04 08:30:00,0.09125,0.09127,0.09103,0.09111,2640150.0
2026-04-04 09:00:00,0.09112,0.09115,0.091,0.09111,2216619.0
2026-04-04 09:30:00,0.09111,0.09111,0.09092,0.09093,2811052.0
2026-04-04 10:00:00,0.09094,0.09096,0.09073,0.09084,7298156.0
2026-04-04 10:30:00,0.09083,0.0911,0.09079,0.09106,3040486.0
2026-04-04 11:00:00,0.09106,0.09117,0.09098,0.0911,2475251.0
2026-04-04 11:30:00,0.0911,0.09123,0.09108,0.09114,1539012.0
2026-04-04 12:00:00,0.09115,0.09117,0.09084,0.091,3161147.0
2026-04-04 12:30:00,0.091,0.09108,0.09087,0.09097,1206224.0
2026-04-04 13:00:00,0.09097,0.09107,0.09089,0.09091,2989714.0
2026-04-04 13:30:00,0.09091,0.09113,0.09085,0.09102,7005452.0
2026-04-04 14:00:00,0.09102,0.09111,0.09093,0.09099,8922939.0
2026-04-04 14:30:00,0.09099,0.09116,0.09074,0.09112,8725439.0
2026-04-04 15:00:00,0.09112,0.09194,0.09108,0.09151,18538297.0
2026-04-04 15:30:00,0.09151,0.09177,0.09148,0.09176,5960961.0
2026-04-04 16:00:00,0.09177,0.092,0.09152,0.0919,6285286.0
2026-04-04 16:30:00,0.09191,0.09214,0.09179,0.09185,15002236.0
2026-04-04 17:00:00,0.09185,0.09248,0.09168,0.0924,20743468.0
2026-04-04 17:30:00,0.0924,0.09248,0.09217,0.09224,10942708.0
2026-04-04 18:00:00,0.09225,0.09247,0.09225,0.09235,12774900.0
2026-04-04 18:30:00,0.09234,0.09234,0.09219,0.09225,7148447.0
2026-04-04 19:00:00,0.09226,0.09312,0.09226,0.09239,32072352.0
2026-04-04 19:30:00,0.09238,0.09245,0.09215,0.09228,6532983.0
2026-04-04 20:00:00,0.09228,0.0924,0.09211,0.09214,4369609.0
2026-04-04 20:30:00,0.09215,0.09219,0.09199,0.09203,2767314.0
2026-04-04 21:00:00,0.09203,0.09225,0.09199,0.09219,4233395.0
2026-04-04 21:30:00,0.09219,0.09242,0.09208,0.09212,13937946.0
2026-04-04 22:00:00,0.09212,0.0922,0.09199,0.09207,5305123.0
2026-04-04 22:30:00,0.09206,0.09217,0.09201,0.09206,2555985.0
2026-04-04 23:00:00,0.09206,0.09206,0.09188,0.09188,4102024.0
2026-04-04 23:30:00,0.09189,0.09207,0.09182,0.09207,2699193.0
2026-04-05 00:00:00,0.09206,0.09215,0.09186,0.09191,4609762.0
2026-04-05 00:30:00,0.0919,0.09191,0.0917,0.09178,5019777.0
2026-04-05 01:00:00,0.09178,0.09181,0.09138,0.09155,19696037.0
2026-04-05 01:30:00,0.09156,0.09158,0.09149,0.09153,3668774.0
2026-04-05 02:00:00,0.09153,0.09153,0.09132,0.09141,5358110.0
2026-04-05 02:30:00,0.0914,0.09154,0.09137,0.09153,2404501.0
2026-04-05 03:00:00,0.09152,0.09155,0.09139,0.09143,1627163.0
2026-04-05 03:30:00,0.09142,0.09148,0.09131,0.09139,1919848.0
2026-04-05 04:00:00,0.09139,0.09139,0.09105,0.09112,5990356.0
2026-04-05 04:30:00,0.09113,0.09117,0.09101,0.09109,3490912.0
2026-04-05 05:00:00,0.09109,0.09116,0.09092,0.09098,5169737.0
2026-04-05 05:30:00,0.09098,0.09105,0.09056,0.09071,11325066.0
2026-04-05 06:00:00,0.09072,0.09074,0.0899,0.09017,39212390.0
2026-04-05 06:30:00,0.09016,0.09041,0.09012,0.09031,10554646.0
2026-04-05 07:00:00,0.09032,0.09042,0.09023,0.09027,6928898.0
2026-04-05 07:30:00,0.09028,0.09028,0.09,0.09009,23398137.0
2026-04-05 08:00:00,0.0901,0.09034,0.09002,0.09024,8457212.0
2026-04-05 08:30:00,0.09024,0.09031,0.09011,0.09026,4706013.0
2026-04-05 09:00:00,0.09025,0.09044,0.09017,0.09037,8566018.0
2026-04-05 09:30:00,0.09036,0.09044,0.09032,0.09036,3483796.0
2026-04-05 10:00:00,0.09035,0.09037,0.09023,0.09035,2285690.0
2026-04-05 10:30:00,0.09034,0.09063,0.09026,0.09027,4535719.0
2026-04-05 11:00:00,0.09027,0.09041,0.09021,0.09033,2812394.0
2026-04-05 11:30:00,0.09032,0.09043,0.09032,0.09035,2162437.0
2026-04-05 12:00:00,0.09035,0.09035,0.09009,0.09011,11049341.0
2026-04-05 12:30:00,0.09011,0.09017,0.08972,0.09002,34008720.0
2026-04-05 13:00:00,0.09002,0.09009,0.08973,0.08977,8872051.0
2026-04-05 13:30:00,0.08976,0.09031,0.08971,0.09031,8566457.0
2026-04-05 14:00:00,0.09031,0.09058,0.09016,0.09031,11878252.0
2026-04-05 14:30:00,0.09031,0.09038,0.09019,0.09027,6830657.0
2026-04-05 15:00:00,0.09026,0.09111,0.08999,0.09098,16442592.0
2026-04-05 15:30:00,0.09097,0.09146,0.09061,0.09066,23237693.0
2026-04-05 16:00:00,0.09067,0.09081,0.09056,0.09065,4955565.0
2026-04-05 16:30:00,0.09064,0.09079,0.09027,0.09038,5483316.0
2026-04-05 17:00:00,0.09039,0.09051,0.09022,0.09043,3913132.0
2026-04-05 17:30:00,0.09044,0.09066,0.09031,0.09058,3126586.0
2026-04-05 18:00:00,0.09057,0.09059,0.09027,0.09034,2468382.0
2026-04-05 18:30:00,0.09035,0.09066,0.09035,0.0906,5330867.0
2026-04-05 19:00:00,0.0906,0.09086,0.09051,0.09073,3869694.0
2026-04-05 19:30:00,0.09073,0.09074,0.09028,0.09052,4711432.0
2026-04-05 20:00:00,0.09053,0.09067,0.09046,0.0906,2246581.0
2026-04-05 20:30:00,0.09061,0.09088,0.09052,0.09069,8636983.0
2026-04-05 21:00:00,0.09069,0.09071,0.09033,0.0904,13127913.0
2026-04-05 21:30:00,0.09041,0.09073,0.09032,0.09057,7337654.0
2026-04-05 22:00:00,0.09056,0.0909,0.09023,0.09038,6651968.0
2026-04-05 22:30:00,0.09037,0.09155,0.09036,0.09142,13394808.0
2026-04-05 23:00:00,0.09143,0.09244,0.09129,0.092,37157504.0
2026-04-05 23:30:00,0.09199,0.09243,0.09199,0.09238,15602064.0
2026-04-06 00:00:00,0.09239,0.09341,0.09239,0.09317,52257657.0
2026-04-06 00:30:00,0.09316,0.09353,0.09267,0.09278,46856131.0
2026-04-06 01:00:00,0.09278,0.09297,0.09148,0.09218,50777150.0
2026-04-06 01:30:00,0.09219,0.09237,0.09208,0.0923,12842610.0
2026-04-06 02:00:00,0.0923,0.09362,0.09225,0.09306,46096920.0
2026-04-06 02:30:00,0.09307,0.09333,0.0928,0.09285,16273143.0
2026-04-06 03:00:00,0.09285,0.09313,0.09252,0.09263,25816101.0
2026-04-06 03:30:00,0.09264,0.09272,0.09215,0.09232,13205812.0
2026-04-06 04:00:00,0.09231,0.09266,0.09224,0.09243,8255771.0
2026-04-06 04:30:00,0.09242,0.0929,0.0924,0.09258,11568767.0
2026-04-06 05:00:00,0.09258,0.09279,0.0923,0.0924,7062563.0
2026-04-06 05:30:00,0.09241,0.09264,0.09234,0.09244,6047339.0
2026-04-06 06:00:00,0.09243,0.09272,0.09204,0.09208,12478365.0
2026-04-06 06:30:00,0.09209,0.09244,0.09194,0.09216,10967722.0
2026-04-06 07:00:00,0.09216,0.09225,0.09192,0.092,6445695.0
2026-04-06 07:30:00,0.09199,0.0922,0.09174,0.0921,9645991.0
2026-04-06 08:00:00,0.09211,0.09236,0.09193,0.09225,4150332.0
2026-04-06 08:30:00,0.09224,0.09261,0.09217,0.09217,6482879.0
2026-04-06 09:00:00,0.09217,0.0935,0.09216,0.09304,33891849.0
2026-04-06 09:30:00,0.09305,0.09326,0.09281,0.09295,11046586.0
2026-04-06 10:00:00,0.09294,0.09328,0.09292,0.09313,13184955.0
2026-04-06 10:30:00,0.09314,0.09343,0.09299,0.09307,19118117.0
2026-04-06 11:00:00,0.09307,0.09314,0.09283,0.0929,12315541.0
2026-04-06 11:30:00,0.0929,0.09307,0.09288,0.09304,4382921.0
2026-04-06 12:00:00,0.09305,0.09314,0.09288,0.09288,16950757.0
2026-04-06 12:30:00,0.09288,0.09289,0.09236,0.09247,18697165.0
2026-04-06 13:00:00,0.09247,0.09263,0.09244,0.09253,5383391.0
2026-04-06 13:30:00,0.09254,0.09277,0.09225,0.09238,10896978.0
2026-04-06 14:00:00,0.09238,0.09294,0.09211,0.09272,16899006.0
2026-04-06 14:30:00,0.09271,0.09296,0.09235,0.09281,12608398.0
2026-04-06 15:00:00,0.0928,0.09304,0.09252,0.09268,8193319.0
2026-04-06 15:30:00,0.09269,0.09295,0.09255,0.09283,6612765.0
2026-04-06 16:00:00,0.09284,0.09286,0.09256,0.09257,8220106.0
2026-04-06 16:30:00,0.09256,0.09291,0.09222,0.09234,7091092.0
2026-04-06 17:00:00,0.09234,0.09234,0.0916,0.09198,20669474.0
2026-04-06 17:30:00,0.09197,0.09209,0.0918,0.09197,7256669.0
2026-04-06 18:00:00,0.09197,0.09224,0.09186,0.09208,7246707.0
2026-04-06 18:30:00,0.09208,0.09222,0.09202,0.09218,3354823.0
2026-04-06 19:00:00,0.09218,0.09218,0.09175,0.09181,6655390.0
2026-04-06 19:30:00,0.09181,0.092,0.09167,0.09194,2834149.0
2026-04-06 20:00:00,0.09195,0.09197,0.09174,0.09188,4464123.0
2026-04-06 20:30:00,0.09188,0.09199,0.09185,0.09187,2261727.0
2026-04-06 21:00:00,0.09186,0.09186,0.09144,0.09157,7018375.0
2026-04-06 21:30:00,0.09156,0.09161,0.09139,0.09146,4612130.0
2026-04-06 22:00:00,0.09145,0.09145,0.09095,0.09101,17739578.0
2026-04-06 22:30:00,0.09101,0.09101,0.09042,0.09042,43816440.0
2026-04-06 23:00:00,0.09041,0.09051,0.08993,0.09028,80902017.0
2026-04-06 23:30:00,0.09028,0.09067,0.09017,0.09061,24598998.0
2026-04-07 00:00:00,0.0906,0.09094,0.09046,0.09066,28003064.0
2026-04-07 00:30:00,0.09067,0.09082,0.09049,0.0907,6891575.0
2026-04-07 01:00:00,0.0907,0.09097,0.09058,0.09071,9380219.0
2026-04-07 01:30:00,0.09071,0.09082,0.09036,0.09041,9088865.0
2026-04-07 02:00:00,0.09041,0.09072,0.09023,0.09071,8302460.0
2026-04-07 02:30:00,0.0907,0.09073,0.09039,0.09054,5955411.0
2026-04-07 03:00:00,0.09054,0.09062,0.09048,0.09059,4640684.0
2026-04-07 03:30:00,0.09059,0.0906,0.09042,0.09053,4196141.0
2026-04-07 04:00:00,0.09052,0.09052,0.09029,0.09035,8582413.0
2026-04-07 04:30:00,0.09035,0.09079,0.09035,0.09073,5283408.0
2026-04-07 05:00:00,0.09073,0.09074,0.09039,0.09048,5686074.0
