datetime,open,high,low,close,volume
2024-12-21 19:00:00+00:00,0.31846,0.32201,0.315,0.32192,133774884.0
2024-12-21 20:00:00+00:00,0.32185,0.32568,0.32051,0.32288,102695991.0
2024-12-21 21:00:00+00:00,0.32287,0.32397,0.31756,0.31925,71899145.0
2024-12-21 22:00:00+00:00,0.31925,0.32396,0.31597,0.322,69568222.0
2024-12-21 23:00:00+00:00,0.32201,0.32283,0.31832,0.32042,75754270.0
2024-12-22 00:00:00+00:00,0.32042,0.32368,0.31609,0.32057,92133145.0
2024-12-22 01:00:00+00:00,0.32057,0.32273,0.31431,0.31904,91997120.0
2024-12-22 02:00:00+00:00,0.31903,0.32117,0.31504,0.31666,59032726.0
2024-12-22 03:00:00+00:00,0.31665,0.32075,0.31206,0.31796,118854534.0
2024-12-22 04:00:00+00:00,0.31788,0.31881,0.30952,0.30953,116229689.0
2024-12-22 05:00:00+00:00,0.30954,0.31212,0.30552,0.31025,138789356.0
2024-12-22 06:00:00+00:00,0.31025,0.31654,0.30989,0.31548,88288936.0
2024-12-22 07:00:00+00:00,0.31548,0.31653,0.3116,0.313,59778016.0
2024-12-22 08:00:00+00:00,0.31299,0.31845,0.31277,0.31624,85223010.0
2024-12-22 09:00:00+00:00,0.31625,0.3246,0.31523,0.32026,125251272.0
2024-12-22 10:00:00+00:00,0.32026,0.3232,0.31941,0.32068,70121926.0
2024-12-22 11:00:00+00:00,0.32067,0.3223,0.3193,0.32137,42981015.0
2024-12-22 12:00:00+00:00,0.32137,0.32391,0.31972,0.3209,66827489.0
2024-12-22 13:00:00+00:00,0.3209,0.32269,0.31879,0.32028,57426389.0
2024-12-22 14:00:00+00:00,0.32028,0.32147,0.30916,0.30988,202924732.0
2024-12-22 15:00:00+00:00,0.30991,0.31453,0.3098,0.3129,107745714.0
2024-12-22 16:00:00+00:00,0.3129,0.31879,0.31024,0.3171,79041432.0
2024-12-22 17:00:00+00:00,0.3171,0.32083,0.3162,0.31803,74845523.0
2024-12-22 18:00:00+00:00,0.31804,0.32164,0.31582,0.31768,72861636.0
2024-12-22 19:00:00+00:00,0.31768,0.31822,0.3086,0.30982,85971553.0
2024-12-22 20:00:00+00:00,0.30982,0.3146,0.3051,0.3142,142465156.0
2024-12-22 21:00:00+00:00,0.31421,0.31643,0.31248,0.31319,62418076.0
2024-12-22 22:00:00+00:00,0.31318,0.31367,0.307,0.3134,93949797.0
2024-12-22 23:00:00+00:00,0.31338,0.31643,0.31113,0.31262,56558345.0
2024-12-23 00:00:00+00:00,0.31263,0.31334,0.30685,0.3089,76369580.0
2024-12-23 01:00:00+00:00,0.3089,0.31466,0.3028,0.30909,151602981.0
2024-12-23 02:00:00+00:00,0.30908,0.31223,0.30417,0.31112,126117619.0
2024-12-23 03:00:00+00:00,0.31112,0.32154,0.30974,0.32061,165116752.0
2024-12-23 04:00:00+00:00,0.32061,0.32246,0.31585,0.31732,117699366.0
2024-12-23 05:00:00+00:00,0.31732,0.31852,0.31374,0.31594,56907228.0
2024-12-23 06:00:00+00:00,0.31593,0.31662,0.30934,0.31025,82497971.0
2024-12-23 07:00:00+00:00,0.31025,0.31413,0.30888,0.31259,72213391.0
2024-12-23 08:00:00+00:00,0.31259,0.31445,0.31075,0.31418,46983542.0
2024-12-23 09:00:00+00:00,0.31418,0.31869,0.314,0.31698,70795645.0
2024-12-23 10:00:00+00:00,0.31698,0.31898,0.31531,0.31734,51236529.0
2024-12-23 11:00:00+00:00,0.31734,0.31839,0.31371,0.31461,36255455.0
2024-12-23 12:00:00+00:00,0.31461,0.31766,0.31291,0.31682,55717095.0
2024-12-23 13:00:00+00:00,0.31682,0.3174,0.3098,0.31116,78931583.0
2024-12-23 14:00:00+00:00,0.31119,0.31494,0.30501,0.30837,113656692.0
2024-12-23 15:00:00+00:00,0.30836,0.30842,0.30357,0.30531,119960611.0
2024-12-23 16:00:00+00:00,0.3053,0.31513,0.30479,0.31401,122968354.0
2024-12-23 17:00:00+00:00,0.31401,0.316,0.31041,0.31116,125998690.0
2024-12-23 18:00:00+00:00,0.31116,0.31324,0.30938,0.31013,39583804.0
2024-12-23 19:00:00+00:00,0.31013,0.31846,0.31004,0.31615,69218507.0
2024-12-23 20:00:00+00:00,0.31614,0.32425,0.315,0.32231,89484602.0
2024-12-23 21:00:00+00:00,0.32231,0.32882,0.32166,0.32169,138223555.0
2024-12-23 22:00:00+00:00,0.32169,0.32753,0.32169,0.32686,68726701.0
2024-12-23 23:00:00+00:00,0.32687,0.32765,0.32246,0.32497,54093435.0
2024-12-24 00:00:00+00:00,0.32497,0.32497,0.32022,0.32401,87771922.0
2024-12-24 01:00:00+00:00,0.324,0.32481,0.31871,0.3191,48512858.0
2024-12-24 02:00:00+00:00,0.31911,0.32046,0.3162,0.31864,57051703.0
2024-12-24 03:00:00+00:00,0.31864,0.3224,0.3185,0.32185,39374790.0
2024-12-24 04:00:00+00:00,0.32185,0.32339,0.3203,0.32284,33450438.0
2024-12-24 05:00:00+00:00,0.32284,0.32446,0.32215,0.32436,27935418.0
2024-12-24 06:00:00+00:00,0.32435,0.32449,0.31912,0.3196,42538064.0
2024-12-24 07:00:00+00:00,0.3196,0.32217,0.31864,0.32165,42040226.0
2024-12-24 08:00:00+00:00,0.32165,0.32314,0.32037,0.32196,42545550.0
2024-12-24 09:00:00+00:00,0.32197,0.32268,0.31877,0.31971,37374579.0
2024-12-24 10:00:00+00:00,0.3197,0.32025,0.31764,0.31942,36977584.0
2024-12-24 11:00:00+00:00,0.31942,0.32191,0.31835,0.3217,34282287.0
2024-12-24 12:00:00+00:00,0.32169,0.3217,0.31925,0.32094,23718381.0
2024-12-24 13:00:00+00:00,0.32095,0.33405,0.32065,0.33399,121393033.0
2024-12-24 14:00:00+00:00,0.33399,0.33517,0.32985,0.33314,151978421.0
2024-12-24 15:00:00+00:00,0.33313,0.34053,0.33101,0.33651,167788284.0
2024-12-24 16:00:00+00:00,0.33652,0.33789,0.33181,0.33296,121946091.0
2024-12-24 17:00:00+00:00,0.33296,0.33579,0.33275,0.33525,55995910.0
2024-12-24 18:00:00+00:00,0.33525,0.33906,0.33435,0.33646,61972987.0
2024-12-24 19:00:00+00:00,0.33646,0.33719,0.33179,0.33188,49263719.0
2024-12-24 20:00:00+00:00,0.33189,0.33248,0.32772,0.33048,69618476.0
2024-12-24 21:00:00+00:00,0.33049,0.3361,0.33027,0.33559,43805735.0
2024-12-24 22:00:00+00:00,0.33559,0.33774,0.33496,0.33667,41029230.0
2024-12-24 23:00:00+00:00,0.33668,0.33855,0.33589,0.3371,30089250.0
2024-12-25 00:00:00+00:00,0.3371,0.34,0.33493,0.33747,46654161.0
2024-12-25 01:00:00+00:00,0.33746,0.33847,0.33527,0.33584,34397418.0
2024-12-25 02:00:00+00:00,0.33585,0.33632,0.332,0.33531,92852771.0
2024-12-25 03:00:00+00:00,0.3353,0.3356,0.3315,0.33261,53291549.0
2024-12-25 04:00:00+00:00,0.33261,0.33429,0.33129,0.3335,27663500.0
2024-12-25 05:00:00+00:00,0.3335,0.33506,0.3326,0.33371,20884466.0
2024-12-25 06:00:00+00:00,0.33372,0.33558,0.33201,0.33221,37190764.0
2024-12-25 07:00:00+00:00,0.33222,0.33521,0.3306,0.33152,45971007.0
2024-12-25 08:00:00+00:00,0.33153,0.33357,0.33082,0.33154,44763938.0
2024-12-25 09:00:00+00:00,0.33154,0.33299,0.33096,0.3326,32358669.0
2024-12-25 10:00:00+00:00,0.3326,0.34221,0.33216,0.33468,134139509.0
2024-12-25 11:00:00+00:00,0.33467,0.33678,0.33,0.33075,76170163.0
2024-12-25 12:00:00+00:00,0.33075,0.33271,0.32835,0.33127,83747672.0
2024-12-25 13:00:00+00:00,0.33127,0.33275,0.32974,0.33148,29878811.0
2024-12-25 14:00:00+00:00,0.33148,0.33409,0.33074,0.33293,35012823.0
2024-12-25 15:00:00+00:00,0.33294,0.33333,0.3291,0.33064,51156251.0
2024-12-25 16:00:00+00:00,0.33063,0.332,0.32549,0.32852,108538833.0
2024-12-25 17:00:00+00:00,0.32853,0.33029,0.32751,0.3302,22039194.0
2024-12-25 18:00:00+00:00,0.3302,0.33233,0.32962,0.33108,39988817.0
2024-12-25 19:00:00+00:00,0.33108,0.33352,0.33063,0.33284,29040083.0
2024-12-25 20:00:00+00:00,0.33285,0.33481,0.33046,0.33166,37715875.0
2024-12-25 21:00:00+00:00,0.33166,0.33361,0.329,0.33192,29832367.0
2024-12-25 22:00:00+00:00,0.33192,0.33478,0.3309,0.33343,25945873.0
2024-12-25 23:00:00+00:00,0.33342,0.33529,0.33302,0.33433,36908028.0
2024-12-26 00:00:00+00:00,0.33434,0.338,0.33246,0.33323,59002679.0
2024-12-26 01:00:00+00:00,0.33323,0.3346,0.33028,0.33184,35992943.0
2024-12-26 02:00:00+00:00,0.33184,0.33376,0.32942,0.32992,33592834.0
2024-12-26 03:00:00+00:00,0.32992,0.33089,0.32841,0.32874,35829895.0
2024-12-26 04:00:00+00:00,0.32874,0.32874,0.325,0.32576,56131643.0
2024-12-26 05:00:00+00:00,0.32576,0.32721,0.3238,0.32657,47049084.0
2024-12-26 06:00:00+00:00,0.32657,0.32683,0.3235,0.32529,37579989.0
2024-12-26 07:00:00+00:00,0.32528,0.32621,0.32151,0.32366,42526062.0
2024-12-26 08:00:00+00:00,0.32366,0.32451,0.31398,0.3169,161857650.0
2024-12-26 09:00:00+00:00,0.3169,0.31878,0.31669,0.31688,63749736.0
2024-12-26 10:00:00+00:00,0.31688,0.31757,0.31509,0.31671,37340138.0
2024-12-26 11:00:00+00:00,0.3167,0.31938,0.3166,0.31769,35127453.0
2024-12-26 12:00:00+00:00,0.31769,0.31821,0.31593,0.31662,26055102.0
2024-12-26 13:00:00+00:00,0.31661,0.31704,0.31359,0.31628,55010511.0
2024-12-26 14:00:00+00:00,0.31627,0.31867,0.31248,0.31446,68966438.0
2024-12-26 15:00:00+00:00,0.31445,0.31685,0.31318,0.31449,35574107.0
2024-12-26 16:00:00+00:00,0.31449,0.31743,0.3142,0.31675,52293564.0
2024-12-26 17:00:00+00:00,0.31675,0.31678,0.31014,0.31312,68468664.0
2024-12-26 18:00:00+00:00,0.31312,0.31459,0.31136,0.3143,27294838.0
2024-12-26 19:00:00+00:00,0.31429,0.31469,0.31161,0.31418,17928138.0
2024-12-26 20:00:00+00:00,0.31418,0.3145,0.31066,0.31238,17789397.0
2024-12-26 21:00:00+00:00,0.31239,0.31384,0.30837,0.31354,79263106.0
2024-12-26 22:00:00+00:00,0.31354,0.31513,0.31265,0.31323,15071271.0
2024-12-26 23:00:00+00:00,0.31323,0.31358,0.30974,0.31274,33555838.0
2024-12-27 00:00:00+00:00,0.31274,0.314,0.31011,0.31282,31997839.0
2024-12-27 01:00:00+00:00,0.31282,0.31562,0.31147,0.31375,39712450.0
2024-12-27 02:00:00+00:00,0.31374,0.31695,0.31243,0.31387,46622612.0
2024-12-27 03:00:00+00:00,0.31387,0.31628,0.313,0.31539,22490857.0
2024-12-27 04:00:00+00:00,0.31538,0.31685,0.31386,0.31434,26087285.0
2024-12-27 05:00:00+00:00,0.31435,0.31478,0.31193,0.31452,28850183.0
2024-12-27 06:00:00+00:00,0.31452,0.3175,0.31445,0.31746,23720589.0
2024-12-27 07:00:00+00:00,0.31747,0.31753,0.30873,0.31162,66933389.0
2024-12-27 08:00:00+00:00,0.31162,0.31667,0.31162,0.31532,57356228.0
2024-12-27 09:00:00+00:00,0.31533,0.32488,0.31521,0.32194,117888341.0
2024-12-27 10:00:00+00:00,0.32193,0.3225,0.31725,0.32014,56592288.0
2024-12-27 11:00:00+00:00,0.32014,0.32181,0.31928,0.32177,32074411.0
2024-12-27 12:00:00+00:00,0.32177,0.32214,0.3192,0.31987,55086739.0
2024-12-27 13:00:00+00:00,0.31986,0.32023,0.31662,0.31749,26835126.0
2024-12-27 14:00:00+00:00,0.31747,0.3179,0.31191,0.31555,95089707.0
2024-12-27 15:00:00+00:00,0.31556,0.31559,0.30914,0.31201,96709059.0
2024-12-27 16:00:00+00:00,0.31201,0.31317,0.30998,0.31115,37080448.0
2024-12-27 17:00:00+00:00,0.31115,0.31574,0.31,0.31485,41293091.0
2024-12-27 18:00:00+00:00,0.31484,0.3155,0.31283,0.31477,20514123.0
2024-12-27 19:00:00+00:00,0.31477,0.3156,0.31398,0.3154,14545643.0
2024-12-27 20:00:00+00:00,0.3154,0.3156,0.31292,0.31441,13590629.0
2024-12-27 21:00:00+00:00,0.31441,0.31489,0.31106,0.31138,14422443.0
2024-12-27 22:00:00+00:00,0.31137,0.31328,0.30991,0.31153,20574747.0
2024-12-27 23:00:00+00:00,0.31154,0.3126,0.30988,0.31186,24607773.0
2024-12-28 00:00:00+00:00,0.31187,0.31426,0.31159,0.31402,35115291.0
2024-12-28 01:00:00+00:00,0.31401,0.31498,0.31133,0.31341,32301231.0
2024-12-28 02:00:00+00:00,0.31341,0.31481,0.31274,0.31333,19597476.0
2024-12-28 03:00:00+00:00,0.31334,0.31545,0.31332,0.31485,18290328.0
2024-12-28 04:00:00+00:00,0.31485,0.31492,0.31347,0.31377,8186974.0
2024-12-28 05:00:00+00:00,0.31378,0.31622,0.31378,0.31565,14615583.0
2024-12-28 06:00:00+00:00,0.31565,0.31639,0.31515,0.31617,16313924.0
2024-12-28 07:00:00+00:00,0.31618,0.31796,0.3145,0.31496,34887171.0
2024-12-28 08:00:00+00:00,0.31497,0.31753,0.31487,0.31735,34812153.0
2024-12-28 09:00:00+00:00,0.31735,0.31851,0.31674,0.3169,24861683.0
2024-12-28 10:00:00+00:00,0.31691,0.31728,0.31582,0.31657,14559349.0
2024-12-28 11:00:00+00:00,0.31657,0.31795,0.31649,0.31763,16837144.0
2024-12-28 12:00:00+00:00,0.31762,0.3186,0.31634,0.31666,26458473.0
2024-12-28 13:00:00+00:00,0.31665,0.31842,0.31652,0.31777,40632699.0
2024-12-28 14:00:00+00:00,0.31777,0.32199,0.31751,0.31845,67399665.0
2024-12-28 15:00:00+00:00,0.31845,0.32091,0.31837,0.31874,38007244.0
2024-12-28 16:00:00+00:00,0.31874,0.32199,0.3187,0.32188,28944746.0
2024-12-28 17:00:00+00:00,0.32188,0.32452,0.32132,0.32289,40941630.0
2024-12-28 18:00:00+00:00,0.32289,0.32364,0.32077,0.32134,25960149.0
2024-12-28 19:00:00+00:00,0.32133,0.32318,0.32127,0.32247,10583224.0
2024-12-28 20:00:00+00:00,0.32247,0.32298,0.3217,0.32269,9569047.0
2024-12-28 21:00:00+00:00,0.32269,0.3235,0.32185,0.32337,14510967.0
2024-12-28 22:00:00+00:00,0.32336,0.32758,0.32298,0.32531,31248388.0
2024-12-28 23:00:00+00:00,0.32531,0.32563,0.3237,0.32439,21632919.0
2024-12-29 00:00:00+00:00,0.32439,0.32487,0.32251,0.32348,25154837.0
2024-12-29 01:00:00+00:00,0.32349,0.32412,0.32107,0.32142,23926936.0
2024-12-29 02:00:00+00:00,0.32142,0.3239,0.3213,0.32345,19263518.0
2024-12-29 03:00:00+00:00,0.32344,0.32646,0.32252,0.32561,35133779.0
2024-12-29 04:00:00+00:00,0.32561,0.32587,0.32329,0.32416,20787550.0
2024-12-29 05:00:00+00:00,0.32415,0.32618,0.32325,0.32599,20684784.0
2024-12-29 06:00:00+00:00,0.326,0.32779,0.32538,0.32749,28416962.0
2024-12-29 07:00:00+00:00,0.3275,0.3297,0.3264,0.32941,25729062.0
2024-12-29 08:00:00+00:00,0.32941,0.32961,0.3269,0.32713,38941989.0
2024-12-29 09:00:00+00:00,0.32714,0.3279,0.32615,0.32635,21194971.0
2024-12-29 10:00:00+00:00,0.32634,0.32832,0.32618,0.32741,16928613.0
2024-12-29 11:00:00+00:00,0.32741,0.32778,0.32542,0.32563,24377523.0
2024-12-29 12:00:00+00:00,0.32565,0.32654,0.32431,0.32496,33727346.0
2024-12-29 13:00:00+00:00,0.32496,0.32656,0.32378,0.32483,35813294.0
2024-12-29 14:00:00+00:00,0.32484,0.3262,0.31948,0.32154,96447491.0
2024-12-29 15:00:00+00:00,0.32154,0.32221,0.31942,0.31981,36633066.0
2024-12-29 16:00:00+00:00,0.3198,0.32016,0.31508,0.31619,80184649.0
2024-12-29 17:00:00+00:00,0.31619,0.3181,0.31532,0.31632,39059524.0
2024-12-29 18:00:00+00:00,0.31632,0.31658,0.31412,0.31561,33834570.0
2024-12-29 19:00:00+00:00,0.31562,0.31675,0.31543,0.31622,22870050.0
2024-12-29 20:00:00+00:00,0.31622,0.31656,0.31325,0.3164,43019023.0
2024-12-29 21:00:00+00:00,0.31639,0.31726,0.31314,0.31502,50486619.0
2024-12-29 22:00:00+00:00,0.31501,0.31555,0.31192,0.31388,37469223.0
2024-12-29 23:00:00+00:00,0.31388,0.31548,0.31251,0.31435,28757137.0
2024-12-30 00:00:00+00:00,0.31435,0.31713,0.31316,0.31584,59619678.0
2024-12-30 01:00:00+00:00,0.31584,0.32302,0.3148,0.32169,106973346.0
2024-12-30 02:00:00+00:00,0.32169,0.3222,0.31751,0.32105,63435795.0
2024-12-30 03:00:00+00:00,0.32106,0.32257,0.31877,0.3195,39831279.0
2024-12-30 04:00:00+00:00,0.3195,0.32169,0.3169,0.31692,39000348.0
2024-12-30 05:00:00+00:00,0.31691,0.31868,0.31554,0.3176,30284593.0
2024-12-30 06:00:00+00:00,0.31757,0.32214,0.31754,0.3213,46347456.0
2024-12-30 07:00:00+00:00,0.32129,0.32189,0.31789,0.32038,37070262.0
2024-12-30 08:00:00+00:00,0.32039,0.32272,0.3195,0.3212,40176594.0
2024-12-30 09:00:00+00:00,0.3212,0.32292,0.32028,0.32168,30780526.0
2024-12-30 10:00:00+00:00,0.32168,0.32225,0.31912,0.3197,21560212.0
2024-12-30 11:00:00+00:00,0.3197,0.32216,0.31833,0.32091,33890066.0
2024-12-30 12:00:00+00:00,0.32091,0.32326,0.3205,0.32093,23310251.0
2024-12-30 13:00:00+00:00,0.32092,0.32155,0.31258,0.31281,86274300.0
2024-12-30 14:00:00+00:00,0.31281,0.31553,0.30968,0.31029,123335349.0
2024-12-30 15:00:00+00:00,0.3103,0.31267,0.30666,0.31095,104476338.0
2024-12-30 16:00:00+00:00,0.31094,0.3117,0.3073,0.30886,33925045.0
2024-12-30 17:00:00+00:00,0.30885,0.32073,0.30871,0.31761,94421044.0
2024-12-30 18:00:00+00:00,0.31761,0.31981,0.31632,0.31899,39749862.0
2024-12-30 19:00:00+00:00,0.31901,0.32,0.31738,0.31994,30249180.0
2024-12-30 20:00:00+00:00,0.31994,0.32271,0.31994,0.32086,28291596.0
2024-12-30 21:00:00+00:00,0.32087,0.32087,0.31023,0.31097,82464403.0
2024-12-30 22:00:00+00:00,0.31096,0.3149,0.31052,0.31374,28628694.0
2024-12-30 23:00:00+00:00,0.31373,0.31446,0.31196,0.31396,18196213.0
2024-12-31 00:00:00+00:00,0.31396,0.3152,0.31211,0.31237,23646259.0
2024-12-31 01:00:00+00:00,0.31238,0.31362,0.31025,0.31266,29006686.0
2024-12-31 02:00:00+00:00,0.31269,0.31426,0.31152,0.31266,34208860.0
2024-12-31 03:00:00+00:00,0.31265,0.31305,0.31062,0.31153,21855602.0
2024-12-31 04:00:00+00:00,0.31153,0.3137,0.30961,0.31009,36767046.0
2024-12-31 05:00:00+00:00,0.31009,0.3122,0.3093,0.31072,28530034.0
2024-12-31 06:00:00+00:00,0.31071,0.3134,0.30991,0.31149,36440345.0
2024-12-31 07:00:00+00:00,0.31153,0.31262,0.31136,0.31222,18710022.0
2024-12-31 08:00:00+00:00,0.31223,0.32157,0.31213,0.31677,102408050.0
2024-12-31 09:00:00+00:00,0.31676,0.31905,0.31598,0.3182,40759038.0
2024-12-31 10:00:00+00:00,0.3182,0.32019,0.31644,0.31921,49454512.0
2024-12-31 11:00:00+00:00,0.3192,0.32019,0.31858,0.31983,22954542.0
2024-12-31 12:00:00+00:00,0.31983,0.32243,0.31953,0.31955,43865462.0
2024-12-31 13:00:00+00:00,0.31956,0.32661,0.31956,0.32461,88543668.0
2024-12-31 14:00:00+00:00,0.32462,0.3291,0.32462,0.3264,80028393.0
2024-12-31 15:00:00+00:00,0.3264,0.32837,0.32397,0.32761,73829503.0
2024-12-31 16:00:00+00:00,0.32762,0.32806,0.3236,0.3254,52839350.0
2024-12-31 17:00:00+00:00,0.32541,0.32556,0.31518,0.31925,92091946.0
2024-12-31 18:00:00+00:00,0.31925,0.32045,0.31736,0.31755,26841648.0
2024-12-31 19:00:00+00:00,0.31755,0.31896,0.31683,0.31824,17556700.0
2024-12-31 20:00:00+00:00,0.31823,0.31905,0.3159,0.31676,47464292.0
2024-12-31 21:00:00+00:00,0.31676,0.31812,0.31556,0.31783,19745262.0
2024-12-31 22:00:00+00:00,0.31783,0.31824,0.31517,0.31609,17458277.0
2024-12-31 23:00:00+00:00,0.31609,0.31717,0.31521,0.316,19178915.0
2025-01-01 00:00:00+00:00,0.316,0.3215,0.3156,0.3212,33872037.0
2025-01-01 01:00:00+00:00,0.3212,0.32124,0.31809,0.31841,37910211.0
2025-01-01 02:00:00+00:00,0.31842,0.32005,0.31816,0.32005,20748638.0
2025-01-01 03:00:00+00:00,0.32005,0.32015,0.31857,0.31893,11257867.0
2025-01-01 04:00:00+00:00,0.31892,0.31918,0.31616,0.31623,17323478.0
2025-01-01 05:00:00+00:00,0.31623,0.31843,0.31618,0.31775,15227755.0
2025-01-01 06:00:00+00:00,0.31774,0.31861,0.31665,0.31837,14699571.0
2025-01-01 07:00:00+00:00,0.31836,0.31843,0.31619,0.31682,27711282.0
2025-01-01 08:00:00+00:00,0.31681,0.31726,0.3138,0.31401,26795366.0
2025-01-01 09:00:00+00:00,0.31402,0.31481,0.31195,0.31371,36233870.0
2025-01-01 10:00:00+00:00,0.31371,0.3154,0.31371,0.31432,16912602.0
2025-01-01 11:00:00+00:00,0.31431,0.31739,0.3137,0.31623,42765622.0
2025-01-01 12:00:00+00:00,0.31623,0.31876,0.316,0.31774,48475249.0
2025-01-01 13:00:00+00:00,0.31774,0.31847,0.3165,0.31802,26441878.0
2025-01-01 14:00:00+00:00,0.31801,0.31988,0.31614,0.31812,37738237.0
2025-01-01 15:00:00+00:00,0.31812,0.32076,0.31731,0.32041,21699573.0
2025-01-01 16:00:00+00:00,0.32041,0.32089,0.31827,0.31943,26481441.0
2025-01-01 17:00:00+00:00,0.31943,0.32048,0.31715,0.32008,19313312.0
2025-01-01 18:00:00+00:00,0.32009,0.32527,0.31902,0.32463,39929395.0
2025-01-01 19:00:00+00:00,0.32462,0.32595,0.32157,0.32494,43100790.0
2025-01-01 20:00:00+00:00,0.32494,0.32599,0.32431,0.32537,26389273.0
2025-01-01 21:00:00+00:00,0.32537,0.32749,0.32408,0.32703,47618050.0
2025-01-01 22:00:00+00:00,0.32703,0.32712,0.32505,0.32619,32031630.0
2025-01-01 23:00:00+00:00,0.32618,0.32659,0.32443,0.32513,34760027.0
2025-01-02 00:00:00+00:00,0.32513,0.33888,0.3246,0.33387,227889679.0
2025-01-02 01:00:00+00:00,0.33387,0.33521,0.33034,0.3319,68125717.0
2025-01-02 02:00:00+00:00,0.3319,0.33338,0.33,0.33336,62277521.0
2025-01-02 03:00:00+00:00,0.33335,0.33387,0.33106,0.33143,37035382.0
2025-01-02 04:00:00+00:00,0.33144,0.33569,0.3314,0.33393,47733994.0
2025-01-02 05:00:00+00:00,0.33393,0.33434,0.33099,0.33168,54412923.0
2025-01-02 06:00:00+00:00,0.33168,0.33234,0.32937,0.33141,40598240.0
2025-01-02 07:00:00+00:00,0.33142,0.3348,0.33067,0.33436,62078599.0
2025-01-02 08:00:00+00:00,0.33436,0.337,0.33354,0.33684,62849610.0
2025-01-02 09:00:00+00:00,0.33683,0.34088,0.33579,0.34002,111526392.0
2025-01-02 10:00:00+00:00,0.34001,0.345,0.33856,0.3444,124158458.0
2025-01-02 11:00:00+00:00,0.34441,0.34461,0.34,0.3422,92482172.0
2025-01-02 12:00:00+00:00,0.3422,0.3442,0.34052,0.34172,72884699.0
2025-01-02 13:00:00+00:00,0.34173,0.3419,0.33783,0.3383,63821829.0
2025-01-02 14:00:00+00:00,0.3383,0.34297,0.33551,0.34086,129748227.0
2025-01-02 15:00:00+00:00,0.34086,0.34129,0.33585,0.33695,61752220.0
2025-01-02 16:00:00+00:00,0.33696,0.34038,0.33379,0.33914,81160678.0
2025-01-02 17:00:00+00:00,0.33914,0.34047,0.33501,0.33749,42126171.0
2025-01-02 18:00:00+00:00,0.33748,0.33898,0.33622,0.33881,16503550.0
2025-01-02 19:00:00+00:00,0.3388,0.34008,0.33816,0.3388,18749882.0
2025-01-02 20:00:00+00:00,0.33881,0.3404,0.33727,0.33738,22591593.0
2025-01-02 21:00:00+00:00,0.33739,0.33781,0.33628,0.33755,19311470.0
2025-01-02 22:00:00+00:00,0.33755,0.33891,0.33476,0.33832,20253812.0
2025-01-02 23:00:00+00:00,0.33832,0.33977,0.337,0.33893,24601515.0
2025-01-03 00:00:00+00:00,0.33894,0.33975,0.33736,0.33777,22530377.0
2025-01-03 01:00:00+00:00,0.33777,0.33948,0.33599,0.33947,22756873.0
2025-01-03 02:00:00+00:00,0.33948,0.34288,0.33883,0.34029,43769065.0
2025-01-03 03:00:00+00:00,0.3403,0.342,0.33923,0.34183,29845861.0
2025-01-03 04:00:00+00:00,0.34183,0.34186,0.33858,0.33899,18274630.0
2025-01-03 05:00:00+00:00,0.339,0.3396,0.33752,0.33936,30387664.0
2025-01-03 06:00:00+00:00,0.33937,0.34208,0.3385,0.3386,44459108.0
2025-01-03 07:00:00+00:00,0.33861,0.33887,0.33599,0.33684,41912194.0
2025-01-03 08:00:00+00:00,0.33685,0.33886,0.33599,0.33742,29356461.0
2025-01-03 09:00:00+00:00,0.33742,0.34107,0.33737,0.34001,33473873.0
2025-01-03 10:00:00+00:00,0.34001,0.3413,0.33912,0.33994,30693135.0
2025-01-03 11:00:00+00:00,0.33994,0.34968,0.33994,0.34885,125893883.0
2025-01-03 12:00:00+00:00,0.34886,0.35287,0.34793,0.35091,181380962.0
2025-01-03 13:00:00+00:00,0.35091,0.36553,0.35071,0.36254,320269679.0
2025-01-03 14:00:00+00:00,0.36254,0.36527,0.3592,0.36281,124539373.0
2025-01-03 15:00:00+00:00,0.36279,0.36913,0.36117,0.36618,189336586.0
2025-01-03 16:00:00+00:00,0.36617,0.38149,0.36458,0.37255,248649851.0
2025-01-03 17:00:00+00:00,0.37255,0.38035,0.37249,0.37554,133957818.0
2025-01-03 18:00:00+00:00,0.37554,0.37979,0.37538,0.37944,63412678.0
2025-01-03 19:00:00+00:00,0.37944,0.3829,0.37657,0.37951,80025612.0
2025-01-03 20:00:00+00:00,0.3795,0.37988,0.37439,0.37687,67654981.0
2025-01-03 21:00:00+00:00,0.37686,0.388,0.37656,0.38655,116710794.0
2025-01-03 22:00:00+00:00,0.38655,0.38944,0.38258,0.38328,76441402.0
2025-01-03 23:00:00+00:00,0.38327,0.38431,0.37852,0.37989,76397177.0
2025-01-04 00:00:00+00:00,0.37989,0.38443,0.37894,0.38037,79434131.0
2025-01-04 01:00:00+00:00,0.38037,0.38261,0.37716,0.38052,81704825.0
2025-01-04 02:00:00+00:00,0.38051,0.38338,0.37793,0.38318,54585143.0
2025-01-04 03:00:00+00:00,0.38318,0.395,0.38315,0.39213,251163876.0
2025-01-04 04:00:00+00:00,0.39212,0.39213,0.38443,0.38726,91356255.0
2025-01-04 05:00:00+00:00,0.38725,0.39516,0.38725,0.38914,170303096.0
2025-01-04 06:00:00+00:00,0.38914,0.39059,0.38595,0.38807,109547971.0
2025-01-04 07:00:00+00:00,0.38808,0.39096,0.38682,0.38796,55789647.0
2025-01-04 08:00:00+00:00,0.38795,0.38806,0.383,0.38404,75840431.0
