datetime,open,high,low,close,volume
2025-07-29 05:00:00+00:00,0.2259,0.22859,0.22584,0.22858,48314418.0
2025-07-29 06:00:00+00:00,0.22858,0.23026,0.22781,0.22934,46579902.0
2025-07-29 07:00:00+00:00,0.22935,0.23276,0.22934,0.23179,57488823.0
2025-07-29 08:00:00+00:00,0.2318,0.23227,0.22944,0.23019,39591137.0
2025-07-29 09:00:00+00:00,0.2302,0.23042,0.22841,0.229,35637639.0
2025-07-29 10:00:00+00:00,0.229,0.22921,0.22525,0.22571,53685030.0
2025-07-29 11:00:00+00:00,0.2257,0.22771,0.22553,0.22764,22886400.0
2025-07-29 12:00:00+00:00,0.22764,0.23102,0.22722,0.2299,41116688.0
2025-07-29 13:00:00+00:00,0.2299,0.23064,0.22652,0.22738,46967024.0
2025-07-29 14:00:00+00:00,0.22739,0.22759,0.22112,0.22277,100536414.0
2025-07-29 15:00:00+00:00,0.22276,0.22386,0.22061,0.22269,74258409.0
2025-07-29 16:00:00+00:00,0.22268,0.22294,0.21744,0.22187,99408381.0
2025-07-29 17:00:00+00:00,0.22186,0.22455,0.22139,0.223,49566359.0
2025-07-29 18:00:00+00:00,0.22299,0.22361,0.22161,0.22241,24609608.0
2025-07-29 19:00:00+00:00,0.22241,0.22415,0.22069,0.22143,38766813.0
2025-07-29 20:00:00+00:00,0.22142,0.22307,0.21933,0.22146,42639737.0
2025-07-29 21:00:00+00:00,0.22147,0.22391,0.22012,0.22318,22652958.0
2025-07-29 22:00:00+00:00,0.22318,0.22393,0.22145,0.22367,22333685.0
2025-07-29 23:00:00+00:00,0.22368,0.22444,0.22287,0.22392,19105717.0
2025-07-30 00:00:00+00:00,0.22392,0.22407,0.22194,0.22361,33388888.0
2025-07-30 01:00:00+00:00,0.22362,0.2257,0.22109,0.22481,36743786.0
2025-07-30 02:00:00+00:00,0.2248,0.22655,0.22394,0.22453,25441642.0
2025-07-30 03:00:00+00:00,0.22452,0.22531,0.22379,0.22442,18396141.0
2025-07-30 04:00:00+00:00,0.22441,0.22517,0.22256,0.22291,21208442.0
2025-07-30 05:00:00+00:00,0.2229,0.22435,0.22127,0.22355,29330463.0
2025-07-30 06:00:00+00:00,0.22356,0.2242,0.22274,0.22367,19385150.0
2025-07-30 07:00:00+00:00,0.22366,0.22434,0.2213,0.22196,20321913.0
2025-07-30 08:00:00+00:00,0.22195,0.22352,0.22,0.22238,42927061.0
2025-07-30 09:00:00+00:00,0.22239,0.22278,0.21954,0.22028,35524694.0
2025-07-30 10:00:00+00:00,0.22028,0.22227,0.21857,0.21909,34683180.0
2025-07-30 11:00:00+00:00,0.21909,0.22028,0.21482,0.21608,108810679.0
2025-07-30 12:00:00+00:00,0.21608,0.21825,0.2143,0.21701,104504150.0
2025-07-30 13:00:00+00:00,0.217,0.2181,0.21542,0.21766,68096652.0
2025-07-30 14:00:00+00:00,0.21767,0.22307,0.21683,0.22242,61844759.0
2025-07-30 15:00:00+00:00,0.22243,0.22297,0.21994,0.22142,51495422.0
2025-07-30 16:00:00+00:00,0.22143,0.22375,0.22062,0.22127,43369138.0
2025-07-30 17:00:00+00:00,0.22128,0.22311,0.22052,0.22301,22363056.0
2025-07-30 18:00:00+00:00,0.22302,0.22451,0.21652,0.2167,94830394.0
2025-07-30 19:00:00+00:00,0.2167,0.21799,0.209,0.21732,230817664.0
2025-07-30 20:00:00+00:00,0.21731,0.21977,0.21696,0.21776,43424648.0
2025-07-30 21:00:00+00:00,0.21776,0.21882,0.21543,0.21748,23393308.0
2025-07-30 22:00:00+00:00,0.21747,0.21846,0.21626,0.2174,22614513.0
2025-07-30 23:00:00+00:00,0.2174,0.22058,0.21732,0.21999,24965400.0
2025-07-31 00:00:00+00:00,0.21998,0.22295,0.21898,0.22236,36582239.0
2025-07-31 01:00:00+00:00,0.22237,0.22268,0.221,0.2216,25344235.0
2025-07-31 02:00:00+00:00,0.2216,0.22284,0.22108,0.22258,23538900.0
2025-07-31 03:00:00+00:00,0.22258,0.22384,0.22222,0.22306,39374599.0
2025-07-31 04:00:00+00:00,0.22306,0.2235,0.2221,0.22322,28297197.0
2025-07-31 05:00:00+00:00,0.22322,0.22384,0.22275,0.22308,18336344.0
2025-07-31 06:00:00+00:00,0.22307,0.22432,0.22248,0.22408,21698518.0
2025-07-31 07:00:00+00:00,0.22408,0.22423,0.22318,0.22356,17203874.0
2025-07-31 08:00:00+00:00,0.22356,0.22517,0.22328,0.22469,25801497.0
2025-07-31 09:00:00+00:00,0.22469,0.22566,0.22412,0.22525,21493298.0
2025-07-31 10:00:00+00:00,0.22525,0.2254,0.22333,0.22337,20032404.0
2025-07-31 11:00:00+00:00,0.22338,0.22378,0.22148,0.22224,24389687.0
2025-07-31 12:00:00+00:00,0.22225,0.22258,0.22026,0.22123,37199497.0
2025-07-31 13:00:00+00:00,0.22122,0.22128,0.21745,0.2187,56391030.0
2025-07-31 14:00:00+00:00,0.2187,0.21941,0.21489,0.21505,59531198.0
2025-07-31 15:00:00+00:00,0.21505,0.21838,0.21468,0.21763,39840973.0
2025-07-31 16:00:00+00:00,0.21762,0.22138,0.217,0.22016,39691277.0
2025-07-31 17:00:00+00:00,0.22017,0.22027,0.21553,0.216,40597504.0
2025-07-31 18:00:00+00:00,0.216,0.21725,0.21362,0.21589,32535671.0
2025-07-31 19:00:00+00:00,0.21589,0.21643,0.21281,0.21379,35885833.0
2025-07-31 20:00:00+00:00,0.21379,0.21428,0.21211,0.21342,38576796.0
2025-07-31 21:00:00+00:00,0.21342,0.21469,0.21094,0.21279,36533897.0
2025-07-31 22:00:00+00:00,0.2128,0.21281,0.20983,0.21075,51681582.0
2025-07-31 23:00:00+00:00,0.21075,0.21214,0.20814,0.20974,73326265.0
2025-08-01 00:00:00+00:00,0.20975,0.2101,0.20335,0.20797,207378040.0
2025-08-01 01:00:00+00:00,0.20796,0.20874,0.205,0.20737,84523205.0
2025-08-01 02:00:00+00:00,0.20736,0.20993,0.20656,0.20954,46352350.0
2025-08-01 03:00:00+00:00,0.20954,0.21059,0.2088,0.20912,48119348.0
2025-08-01 04:00:00+00:00,0.20912,0.20913,0.20714,0.20741,36605592.0
2025-08-01 05:00:00+00:00,0.20741,0.20867,0.20525,0.20612,47015292.0
2025-08-01 06:00:00+00:00,0.20612,0.2066,0.20388,0.20604,73754306.0
2025-08-01 07:00:00+00:00,0.20604,0.20679,0.20462,0.20597,47662243.0
2025-08-01 08:00:00+00:00,0.20596,0.20596,0.20088,0.20398,136221725.0
2025-08-01 09:00:00+00:00,0.20398,0.20625,0.20367,0.20432,62175077.0
2025-08-01 10:00:00+00:00,0.20433,0.20631,0.20416,0.20581,30436831.0
2025-08-01 11:00:00+00:00,0.20581,0.20757,0.20507,0.20755,29201323.0
2025-08-01 12:00:00+00:00,0.20754,0.20963,0.2063,0.20753,70612244.0
2025-08-01 13:00:00+00:00,0.20754,0.20877,0.20253,0.20393,96653976.0
2025-08-01 14:00:00+00:00,0.20393,0.21025,0.20196,0.20967,134925431.0
2025-08-01 15:00:00+00:00,0.20967,0.20996,0.20624,0.20962,67628715.0
2025-08-01 16:00:00+00:00,0.20961,0.2125,0.20684,0.20758,70722169.0
2025-08-01 17:00:00+00:00,0.20757,0.20822,0.20491,0.20606,63767453.0
2025-08-01 18:00:00+00:00,0.20606,0.20776,0.2038,0.20621,61419790.0
2025-08-01 19:00:00+00:00,0.20621,0.20922,0.2058,0.2084,60342942.0
2025-08-01 20:00:00+00:00,0.2084,0.20883,0.20159,0.20568,94909872.0
2025-08-01 21:00:00+00:00,0.20567,0.20748,0.20519,0.20552,48142820.0
2025-08-01 22:00:00+00:00,0.20553,0.20567,0.19583,0.19813,261206943.0
2025-08-01 23:00:00+00:00,0.19813,0.20155,0.19759,0.20097,56660117.0
2025-08-02 00:00:00+00:00,0.20098,0.203,0.20016,0.20263,108408729.0
2025-08-02 01:00:00+00:00,0.20262,0.20289,0.20076,0.20246,18417717.0
2025-08-02 02:00:00+00:00,0.20245,0.20293,0.20174,0.202,13229855.0
2025-08-02 03:00:00+00:00,0.202,0.20265,0.20157,0.2023,13752399.0
2025-08-02 04:00:00+00:00,0.20229,0.20352,0.20169,0.20287,18821919.0
2025-08-02 05:00:00+00:00,0.20287,0.20306,0.20192,0.20218,19308534.0
2025-08-02 06:00:00+00:00,0.20217,0.20232,0.19476,0.19637,189250264.0
2025-08-02 07:00:00+00:00,0.19636,0.20062,0.19446,0.20018,85007157.0
2025-08-02 08:00:00+00:00,0.20018,0.201,0.19846,0.1987,32947024.0
2025-08-02 09:00:00+00:00,0.1987,0.2,0.19821,0.1995,25959883.0
2025-08-02 10:00:00+00:00,0.1995,0.19976,0.19721,0.19872,22509142.0
2025-08-02 11:00:00+00:00,0.19872,0.20064,0.19762,0.19973,19049089.0
2025-08-02 12:00:00+00:00,0.19973,0.19989,0.19773,0.19937,39740417.0
2025-08-02 13:00:00+00:00,0.19938,0.20008,0.19766,0.19942,25437718.0
2025-08-02 14:00:00+00:00,0.19942,0.19959,0.1943,0.19564,78885029.0
2025-08-02 15:00:00+00:00,0.19564,0.19776,0.19364,0.19456,59405105.0
2025-08-02 16:00:00+00:00,0.19457,0.1973,0.19242,0.19616,74424653.0
2025-08-02 17:00:00+00:00,0.19616,0.19734,0.19129,0.19272,56102256.0
2025-08-02 18:00:00+00:00,0.19271,0.19351,0.18959,0.19096,142570206.0
2025-08-02 19:00:00+00:00,0.19096,0.19476,0.19008,0.19242,100225570.0
2025-08-02 20:00:00+00:00,0.19241,0.1943,0.19201,0.19385,28954662.0
2025-08-02 21:00:00+00:00,0.19385,0.19474,0.19235,0.19328,27745584.0
2025-08-02 22:00:00+00:00,0.19328,0.1943,0.19124,0.19333,46390614.0
2025-08-02 23:00:00+00:00,0.19334,0.19356,0.18944,0.19098,93610533.0
2025-08-03 00:00:00+00:00,0.19098,0.194,0.18845,0.19359,113699666.0
2025-08-03 01:00:00+00:00,0.19359,0.19541,0.1929,0.19464,72710246.0
2025-08-03 02:00:00+00:00,0.19463,0.1962,0.19462,0.19595,43726920.0
2025-08-03 03:00:00+00:00,0.19595,0.19646,0.1953,0.1958,26817667.0
2025-08-03 04:00:00+00:00,0.1958,0.19617,0.19496,0.19568,27613623.0
2025-08-03 05:00:00+00:00,0.19568,0.19636,0.19537,0.19563,17596249.0
2025-08-03 06:00:00+00:00,0.19564,0.19603,0.19511,0.19572,16050454.0
2025-08-03 07:00:00+00:00,0.19572,0.19691,0.1957,0.1963,22089001.0
2025-08-03 08:00:00+00:00,0.1963,0.197,0.19556,0.19645,16319000.0
2025-08-03 09:00:00+00:00,0.19644,0.19702,0.19572,0.1969,13465881.0
2025-08-03 10:00:00+00:00,0.19691,0.19791,0.19683,0.19745,27485656.0
2025-08-03 11:00:00+00:00,0.19745,0.1995,0.19742,0.19782,51562661.0
2025-08-03 12:00:00+00:00,0.19782,0.19911,0.19719,0.19857,25313876.0
2025-08-03 13:00:00+00:00,0.19857,0.19931,0.19775,0.19832,32603529.0
2025-08-03 14:00:00+00:00,0.19832,0.1989,0.19677,0.19855,46276563.0
2025-08-03 15:00:00+00:00,0.19855,0.1991,0.19764,0.19893,29645453.0
2025-08-03 16:00:00+00:00,0.19892,0.19998,0.19782,0.19979,33320256.0
2025-08-03 17:00:00+00:00,0.19978,0.20023,0.19899,0.19951,25441309.0
2025-08-03 18:00:00+00:00,0.19952,0.19976,0.1984,0.19936,18538519.0
2025-08-03 19:00:00+00:00,0.19936,0.20007,0.19865,0.19892,24308558.0
2025-08-03 20:00:00+00:00,0.19893,0.19902,0.19801,0.1988,11020540.0
2025-08-03 21:00:00+00:00,0.19881,0.19955,0.19847,0.19943,12114277.0
2025-08-03 22:00:00+00:00,0.19943,0.19995,0.19794,0.19916,16357181.0
2025-08-03 23:00:00+00:00,0.19916,0.20047,0.1985,0.19876,19551872.0
2025-08-04 00:00:00+00:00,0.19875,0.20297,0.1985,0.20286,72373328.0
2025-08-04 01:00:00+00:00,0.20286,0.20295,0.20086,0.20114,52266219.0
2025-08-04 02:00:00+00:00,0.20114,0.20273,0.19993,0.20269,25151058.0
2025-08-04 03:00:00+00:00,0.20269,0.2029,0.20135,0.20171,17936829.0
2025-08-04 04:00:00+00:00,0.20171,0.2023,0.20083,0.201,21603909.0
2025-08-04 05:00:00+00:00,0.20101,0.20117,0.19957,0.20066,22646589.0
2025-08-04 06:00:00+00:00,0.20065,0.20377,0.19958,0.20262,127343172.0
2025-08-04 07:00:00+00:00,0.20262,0.20393,0.20175,0.20311,32887752.0
2025-08-04 08:00:00+00:00,0.2031,0.20406,0.20192,0.20215,46601666.0
2025-08-04 09:00:00+00:00,0.20216,0.20278,0.20099,0.20125,25578727.0
2025-08-04 10:00:00+00:00,0.20125,0.20252,0.2008,0.20137,29990485.0
2025-08-04 11:00:00+00:00,0.20136,0.20153,0.20026,0.20104,24528731.0
2025-08-04 12:00:00+00:00,0.20105,0.20191,0.20047,0.20176,21577622.0
2025-08-04 13:00:00+00:00,0.20176,0.20429,0.20101,0.20412,52148693.0
2025-08-04 14:00:00+00:00,0.20412,0.20629,0.20328,0.20375,123370426.0
2025-08-04 15:00:00+00:00,0.20376,0.2047,0.20303,0.20385,37439922.0
2025-08-04 16:00:00+00:00,0.20385,0.20849,0.20385,0.20771,72148757.0
2025-08-04 17:00:00+00:00,0.20771,0.20982,0.20606,0.20642,53321275.0
2025-08-04 18:00:00+00:00,0.20641,0.20689,0.20485,0.20531,26526198.0
2025-08-04 19:00:00+00:00,0.20531,0.20575,0.20405,0.20467,28926563.0
2025-08-04 20:00:00+00:00,0.20467,0.20707,0.20436,0.2066,18294255.0
2025-08-04 21:00:00+00:00,0.2066,0.20955,0.20646,0.20884,28330602.0
2025-08-04 22:00:00+00:00,0.20885,0.21076,0.20885,0.21076,32116007.0
2025-08-04 23:00:00+00:00,0.21075,0.21127,0.20996,0.21039,23466910.0
2025-08-05 00:00:00+00:00,0.21038,0.21106,0.20924,0.20969,40936961.0
2025-08-05 01:00:00+00:00,0.20969,0.21047,0.2083,0.20851,21928067.0
2025-08-05 02:00:00+00:00,0.20851,0.20928,0.20784,0.20921,28952243.0
2025-08-05 03:00:00+00:00,0.20921,0.20923,0.20611,0.2064,35410492.0
2025-08-05 04:00:00+00:00,0.20641,0.20709,0.20564,0.2059,23773173.0
2025-08-05 05:00:00+00:00,0.2059,0.20668,0.20585,0.20656,16914954.0
2025-08-05 06:00:00+00:00,0.20656,0.20748,0.20447,0.20507,25444440.0
2025-08-05 07:00:00+00:00,0.20507,0.20545,0.20151,0.20187,65225394.0
2025-08-05 08:00:00+00:00,0.20186,0.2036,0.20129,0.20331,29898839.0
2025-08-05 09:00:00+00:00,0.20331,0.20681,0.20325,0.2067,32307987.0
2025-08-05 10:00:00+00:00,0.2067,0.20885,0.20555,0.208,39810037.0
2025-08-05 11:00:00+00:00,0.20801,0.20842,0.207,0.20744,16454884.0
2025-08-05 12:00:00+00:00,0.20744,0.20767,0.20282,0.20327,48673995.0
2025-08-05 13:00:00+00:00,0.20327,0.20497,0.20285,0.2045,39332756.0
2025-08-05 14:00:00+00:00,0.2045,0.2045,0.19819,0.19924,130703367.0
2025-08-05 15:00:00+00:00,0.19923,0.2003,0.19729,0.19823,56742992.0
2025-08-05 16:00:00+00:00,0.19823,0.2001,0.19776,0.19866,42133585.0
2025-08-05 17:00:00+00:00,0.19867,0.20017,0.19834,0.19996,20836509.0
2025-08-05 18:00:00+00:00,0.19995,0.19995,0.19737,0.19903,25378433.0
2025-08-05 19:00:00+00:00,0.19904,0.19971,0.19682,0.19786,22067550.0
2025-08-05 20:00:00+00:00,0.19786,0.19966,0.19786,0.19807,13837097.0
2025-08-05 21:00:00+00:00,0.19806,0.19908,0.19729,0.19758,17795033.0
2025-08-05 22:00:00+00:00,0.19758,0.19928,0.19602,0.19928,23810951.0
2025-08-05 23:00:00+00:00,0.19928,0.20035,0.19904,0.19981,25654052.0
2025-08-06 00:00:00+00:00,0.19982,0.19988,0.19733,0.19764,20120297.0
2025-08-06 01:00:00+00:00,0.19763,0.19844,0.19666,0.19836,29211256.0
2025-08-06 02:00:00+00:00,0.19836,0.19837,0.19684,0.19771,13680854.0
2025-08-06 03:00:00+00:00,0.19771,0.19787,0.19599,0.19642,22099262.0
2025-08-06 04:00:00+00:00,0.19642,0.19675,0.1956,0.1965,26687606.0
2025-08-06 05:00:00+00:00,0.1965,0.20145,0.19611,0.2001,56765730.0
2025-08-06 06:00:00+00:00,0.20011,0.20123,0.19886,0.20053,20416937.0
2025-08-06 07:00:00+00:00,0.20053,0.2024,0.20004,0.20139,24954380.0
2025-08-06 08:00:00+00:00,0.20139,0.20156,0.19877,0.19959,28374322.0
2025-08-06 09:00:00+00:00,0.19958,0.2016,0.19895,0.20093,23534673.0
2025-08-06 10:00:00+00:00,0.20093,0.20122,0.19961,0.20053,19231675.0
2025-08-06 11:00:00+00:00,0.20053,0.20202,0.20019,0.20048,21522944.0
2025-08-06 12:00:00+00:00,0.20049,0.20097,0.19851,0.1994,29627696.0
2025-08-06 13:00:00+00:00,0.19941,0.2012,0.19914,0.20061,35546720.0
2025-08-06 14:00:00+00:00,0.20061,0.2034,0.19959,0.20334,53378739.0
2025-08-06 15:00:00+00:00,0.20335,0.20571,0.2021,0.20524,57188372.0
2025-08-06 16:00:00+00:00,0.20525,0.2062,0.20316,0.20378,37092143.0
2025-08-06 17:00:00+00:00,0.20378,0.20623,0.2032,0.206,22496350.0
2025-08-06 18:00:00+00:00,0.20599,0.20716,0.20552,0.2056,29296109.0
2025-08-06 19:00:00+00:00,0.2056,0.20634,0.20495,0.20583,11139641.0
2025-08-06 20:00:00+00:00,0.20584,0.20584,0.20476,0.20515,5914631.0
2025-08-06 21:00:00+00:00,0.20515,0.2058,0.20447,0.20557,14483966.0
2025-08-06 22:00:00+00:00,0.20557,0.20585,0.20511,0.2055,10626816.0
2025-08-06 23:00:00+00:00,0.20549,0.2056,0.20484,0.20524,11535571.0
2025-08-07 00:00:00+00:00,0.20525,0.20538,0.20393,0.20494,18757899.0
2025-08-07 01:00:00+00:00,0.20495,0.20659,0.20419,0.20445,19468782.0
2025-08-07 02:00:00+00:00,0.20444,0.20514,0.2035,0.20367,27709237.0
2025-08-07 03:00:00+00:00,0.20367,0.20442,0.20331,0.20391,26911020.0
2025-08-07 04:00:00+00:00,0.20392,0.20532,0.20383,0.20475,9527285.0
2025-08-07 05:00:00+00:00,0.20474,0.20553,0.20406,0.20551,14156998.0
2025-08-07 06:00:00+00:00,0.20551,0.20655,0.2053,0.20587,38909217.0
2025-08-07 07:00:00+00:00,0.20586,0.20664,0.20539,0.20578,17545712.0
2025-08-07 08:00:00+00:00,0.20577,0.20691,0.20568,0.20602,26147311.0
2025-08-07 09:00:00+00:00,0.20602,0.20628,0.20529,0.20621,29809373.0
2025-08-07 10:00:00+00:00,0.20621,0.21311,0.20607,0.21282,202940627.0
2025-08-07 11:00:00+00:00,0.21283,0.21491,0.21238,0.21426,99879427.0
2025-08-07 12:00:00+00:00,0.21425,0.21471,0.21274,0.21414,58219615.0
2025-08-07 13:00:00+00:00,0.21415,0.21613,0.21384,0.21444,104023176.0
2025-08-07 14:00:00+00:00,0.21444,0.21461,0.21216,0.21298,69998123.0
2025-08-07 15:00:00+00:00,0.21298,0.21461,0.21233,0.21434,43731445.0
2025-08-07 16:00:00+00:00,0.21433,0.21486,0.21014,0.21209,54042765.0
2025-08-07 17:00:00+00:00,0.2121,0.21342,0.2115,0.21306,31158235.0
2025-08-07 18:00:00+00:00,0.21306,0.21357,0.21205,0.21343,12146084.0
2025-08-07 19:00:00+00:00,0.21343,0.21833,0.21317,0.21725,51308993.0
2025-08-07 20:00:00+00:00,0.21725,0.2188,0.21638,0.2179,37490401.0
2025-08-07 21:00:00+00:00,0.21791,0.21996,0.21743,0.21927,34536473.0
2025-08-07 22:00:00+00:00,0.21928,0.22304,0.21928,0.22271,56179711.0
2025-08-07 23:00:00+00:00,0.22271,0.22286,0.22141,0.22228,38287473.0
2025-08-08 00:00:00+00:00,0.22228,0.22485,0.21978,0.22135,118730752.0
2025-08-08 01:00:00+00:00,0.22136,0.22338,0.21953,0.22125,105768817.0
2025-08-08 02:00:00+00:00,0.22125,0.22297,0.22072,0.22184,45083161.0
2025-08-08 03:00:00+00:00,0.22184,0.22426,0.22146,0.22288,50530492.0
2025-08-08 04:00:00+00:00,0.22288,0.22303,0.22098,0.22137,31621969.0
2025-08-08 05:00:00+00:00,0.22138,0.22148,0.22011,0.22015,28669452.0
2025-08-08 06:00:00+00:00,0.22015,0.22272,0.21967,0.22261,23798573.0
2025-08-08 07:00:00+00:00,0.22262,0.22512,0.22145,0.22456,48494448.0
2025-08-08 08:00:00+00:00,0.22455,0.22684,0.22225,0.22347,63336766.0
2025-08-08 09:00:00+00:00,0.22347,0.22352,0.22148,0.22283,25635005.0
2025-08-08 10:00:00+00:00,0.22283,0.22368,0.22173,0.2226,22954291.0
2025-08-08 11:00:00+00:00,0.2226,0.22369,0.2226,0.22362,25320187.0
2025-08-08 12:00:00+00:00,0.22362,0.22362,0.2214,0.22173,16509202.0
2025-08-08 13:00:00+00:00,0.22174,0.228,0.22173,0.22776,55235491.0
2025-08-08 14:00:00+00:00,0.22777,0.22943,0.22224,0.22354,105728453.0
2025-08-08 15:00:00+00:00,0.22354,0.22392,0.21967,0.22125,57918636.0
2025-08-08 16:00:00+00:00,0.22125,0.22328,0.22077,0.22295,33973381.0
2025-08-08 17:00:00+00:00,0.22295,0.22838,0.22261,0.22823,54085149.0
2025-08-08 18:00:00+00:00,0.22824,0.22987,0.22641,0.22686,67793115.0
2025-08-08 19:00:00+00:00,0.22685,0.22919,0.22631,0.22916,37136743.0
2025-08-08 20:00:00+00:00,0.22916,0.22966,0.22714,0.22949,38275609.0
2025-08-08 21:00:00+00:00,0.22948,0.23005,0.228,0.22933,36352637.0
2025-08-08 22:00:00+00:00,0.22932,0.23254,0.22872,0.23098,62355368.0
2025-08-08 23:00:00+00:00,0.23097,0.2324,0.22986,0.23039,51139529.0
2025-08-09 00:00:00+00:00,0.23039,0.2321,0.23013,0.23046,38748425.0
2025-08-09 01:00:00+00:00,0.23046,0.23389,0.22972,0.23196,56637628.0
2025-08-09 02:00:00+00:00,0.23196,0.23264,0.2309,0.23116,27609305.0
2025-08-09 03:00:00+00:00,0.23115,0.232,0.22975,0.23026,35152329.0
2025-08-09 04:00:00+00:00,0.23026,0.23198,0.22978,0.23105,26827869.0
2025-08-09 05:00:00+00:00,0.23104,0.23622,0.23087,0.23567,107218876.0
2025-08-09 06:00:00+00:00,0.23567,0.2367,0.2339,0.23494,65941603.0
2025-08-09 07:00:00+00:00,0.23493,0.23641,0.23452,0.2358,40138416.0
2025-08-09 08:00:00+00:00,0.2358,0.23774,0.23513,0.23654,49333844.0
2025-08-09 09:00:00+00:00,0.23654,0.23838,0.23577,0.23746,48200011.0
2025-08-09 10:00:00+00:00,0.23747,0.2388,0.23628,0.23714,63488609.0
2025-08-09 11:00:00+00:00,0.23714,0.23844,0.23657,0.23776,33106977.0
2025-08-09 12:00:00+00:00,0.23776,0.24454,0.237,0.24335,132006738.0
2025-08-09 13:00:00+00:00,0.24335,0.24399,0.23743,0.23756,86464278.0
2025-08-09 14:00:00+00:00,0.23756,0.2402,0.23581,0.2401,78674256.0
2025-08-09 15:00:00+00:00,0.24009,0.24151,0.23772,0.24077,65757310.0
2025-08-09 16:00:00+00:00,0.24077,0.24492,0.24032,0.24086,122960761.0
2025-08-09 17:00:00+00:00,0.24086,0.24652,0.24052,0.24487,90170761.0
2025-08-09 18:00:00+00:00,0.24488,0.24676,0.24367,0.24544,48598165.0
2025-08-09 19:00:00+00:00,0.24545,0.24656,0.24242,0.243,51526240.0
2025-08-09 20:00:00+00:00,0.243,0.24512,0.24185,0.24331,62970933.0
2025-08-09 21:00:00+00:00,0.24331,0.24408,0.24108,0.24229,41561516.0
2025-08-09 22:00:00+00:00,0.24228,0.2437,0.23945,0.24043,47050563.0
2025-08-09 23:00:00+00:00,0.24044,0.24127,0.23952,0.23995,39936069.0
2025-08-10 00:00:00+00:00,0.23995,0.24344,0.2392,0.24248,40255563.0
2025-08-10 01:00:00+00:00,0.24248,0.24325,0.24081,0.24124,38008053.0
2025-08-10 02:00:00+00:00,0.24125,0.24229,0.23876,0.23995,55076610.0
2025-08-10 03:00:00+00:00,0.23994,0.24348,0.23885,0.24263,77972770.0
2025-08-10 04:00:00+00:00,0.24262,0.24346,0.24122,0.24248,28778080.0
2025-08-10 05:00:00+00:00,0.24248,0.24285,0.23781,0.23803,55665847.0
2025-08-10 06:00:00+00:00,0.23803,0.2383,0.23575,0.23651,72905748.0
2025-08-10 07:00:00+00:00,0.23651,0.23724,0.23138,0.23242,113137524.0
2025-08-10 08:00:00+00:00,0.23243,0.2345,0.22941,0.23392,91221718.0
2025-08-10 09:00:00+00:00,0.23393,0.23457,0.23309,0.23361,25965341.0
2025-08-10 10:00:00+00:00,0.23361,0.234,0.23068,0.23148,29742072.0
2025-08-10 11:00:00+00:00,0.23148,0.23269,0.23075,0.23097,35395041.0
2025-08-10 12:00:00+00:00,0.23097,0.23246,0.23084,0.23201,22091747.0
2025-08-10 13:00:00+00:00,0.23201,0.23305,0.23006,0.23026,26323104.0
2025-08-10 14:00:00+00:00,0.23025,0.23432,0.22953,0.23364,50693837.0
2025-08-10 15:00:00+00:00,0.23364,0.23492,0.2312,0.23257,150947495.0
2025-08-10 16:00:00+00:00,0.23257,0.2347,0.232,0.2343,42551133.0
2025-08-10 17:00:00+00:00,0.23429,0.23474,0.23288,0.23368,14323491.0
2025-08-10 18:00:00+00:00,0.23369,0.23467,0.23362,0.23447,12138133.0
2025-08-10 19:00:00+00:00,0.23447,0.23554,0.23406,0.23498,18199518.0
2025-08-10 20:00:00+00:00,0.23498,0.23517,0.23262,0.23372,35037095.0
2025-08-10 21:00:00+00:00,0.23372,0.23378,0.23103,0.23306,28154768.0
2025-08-10 22:00:00+00:00,0.23308,0.23391,0.23209,0.23378,13095189.0
2025-08-10 23:00:00+00:00,0.23378,0.23444,0.2325,0.23385,23229854.0
2025-08-11 00:00:00+00:00,0.23385,0.23483,0.23219,0.23309,26553115.0
2025-08-11 01:00:00+00:00,0.23308,0.23665,0.23273,0.23614,50807136.0
2025-08-11 02:00:00+00:00,0.23613,0.24179,0.23596,0.24052,136064387.0
2025-08-11 03:00:00+00:00,0.24052,0.24068,0.23809,0.23934,61482058.0
2025-08-11 04:00:00+00:00,0.23933,0.24132,0.23905,0.23927,59226821.0
2025-08-11 05:00:00+00:00,0.23927,0.24059,0.23752,0.23833,59775929.0
2025-08-11 06:00:00+00:00,0.23833,0.23907,0.23696,0.23883,40211845.0
2025-08-11 07:00:00+00:00,0.23883,0.23889,0.2332,0.23339,88424449.0
2025-08-11 08:00:00+00:00,0.23339,0.23673,0.23178,0.23605,58119527.0
2025-08-11 09:00:00+00:00,0.23604,0.23624,0.23327,0.23423,30020178.0
2025-08-11 10:00:00+00:00,0.23424,0.23444,0.23212,0.23254,39364462.0
2025-08-11 11:00:00+00:00,0.23254,0.23297,0.22692,0.2283,128472710.0
2025-08-11 12:00:00+00:00,0.22829,0.2294,0.22645,0.22776,78126811.0
2025-08-11 13:00:00+00:00,0.22777,0.23091,0.22562,0.22938,96042513.0
2025-08-11 14:00:00+00:00,0.22938,0.23108,0.22791,0.22855,96328437.0
2025-08-11 15:00:00+00:00,0.22855,0.2316,0.22714,0.23153,45806790.0
2025-08-11 16:00:00+00:00,0.23154,0.2338,0.22948,0.23038,64476611.0
2025-08-11 17:00:00+00:00,0.23037,0.23162,0.22909,0.23022,30214793.0
