datetime,open,high,low,close,volume
2024-06-10 12:00:00+00:00,0.14497,0.14504,0.14429,0.14453,17215859.0
2024-06-10 13:00:00+00:00,0.14452,0.14495,0.14397,0.14442,17759361.0
2024-06-10 14:00:00+00:00,0.1444,0.14548,0.14396,0.14524,15521056.0
2024-06-10 15:00:00+00:00,0.14524,0.14795,0.14506,0.14706,55365829.0
2024-06-10 16:00:00+00:00,0.14707,0.14729,0.1456,0.14608,24652328.0
2024-06-10 17:00:00+00:00,0.14608,0.14612,0.14555,0.14606,8355226.0
2024-06-10 18:00:00+00:00,0.14607,0.14627,0.1451,0.14571,10590732.0
2024-06-10 19:00:00+00:00,0.14571,0.14583,0.14438,0.14449,15447318.0
2024-06-10 20:00:00+00:00,0.14449,0.14449,0.14325,0.14406,26346283.0
2024-06-10 21:00:00+00:00,0.14405,0.14444,0.14343,0.1441,9050215.0
2024-06-10 22:00:00+00:00,0.14409,0.14478,0.14343,0.14473,13115087.0
2024-06-10 23:00:00+00:00,0.14473,0.14496,0.14435,0.14478,13831643.0
2024-06-11 00:00:00+00:00,0.14478,0.1451,0.14442,0.14455,7571532.0
2024-06-11 01:00:00+00:00,0.14457,0.14519,0.1405,0.14192,72850011.0
2024-06-11 02:00:00+00:00,0.1419,0.14314,0.1406,0.14209,93469311.0
2024-06-11 03:00:00+00:00,0.14209,0.1427,0.14179,0.14217,42491630.0
2024-06-11 04:00:00+00:00,0.14217,0.14217,0.14027,0.14152,69814546.0
2024-06-11 05:00:00+00:00,0.14152,0.14152,0.14051,0.14131,25756088.0
2024-06-11 06:00:00+00:00,0.14131,0.14159,0.13915,0.1405,47180337.0
2024-06-11 07:00:00+00:00,0.1405,0.14137,0.14005,0.14111,39004560.0
2024-06-11 08:00:00+00:00,0.1411,0.14151,0.14062,0.14118,24111763.0
2024-06-11 09:00:00+00:00,0.14118,0.14178,0.14064,0.14105,36870628.0
2024-06-11 10:00:00+00:00,0.14104,0.14238,0.14061,0.1418,31556928.0
2024-06-11 11:00:00+00:00,0.14179,0.14205,0.14117,0.1412,18258515.0
2024-06-11 12:00:00+00:00,0.14121,0.14169,0.14003,0.14011,37598691.0
2024-06-11 13:00:00+00:00,0.14009,0.14086,0.13809,0.1384,83544561.0
2024-06-11 14:00:00+00:00,0.13841,0.13968,0.13808,0.13863,51476358.0
2024-06-11 15:00:00+00:00,0.13863,0.13954,0.13515,0.1368,239742940.0
2024-06-11 16:00:00+00:00,0.1368,0.13865,0.13636,0.137,70104402.0
2024-06-11 17:00:00+00:00,0.137,0.13736,0.13364,0.13626,126810377.0
2024-06-11 18:00:00+00:00,0.13623,0.13765,0.13614,0.13756,38889097.0
2024-06-11 19:00:00+00:00,0.13758,0.13841,0.13704,0.13794,29753886.0
2024-06-11 20:00:00+00:00,0.13795,0.13822,0.13758,0.13806,13096059.0
2024-06-11 21:00:00+00:00,0.13805,0.13876,0.13786,0.13868,14238371.0
2024-06-11 22:00:00+00:00,0.1387,0.13907,0.13825,0.13851,19772899.0
2024-06-11 23:00:00+00:00,0.13853,0.13894,0.1379,0.13806,13127420.0
2024-06-12 00:00:00+00:00,0.13806,0.13815,0.13686,0.13705,27437728.0
2024-06-12 01:00:00+00:00,0.13704,0.13737,0.13458,0.13627,44138095.0
2024-06-12 02:00:00+00:00,0.13626,0.1385,0.13582,0.13847,34036938.0
2024-06-12 03:00:00+00:00,0.13846,0.13886,0.13769,0.13884,20383743.0
2024-06-12 04:00:00+00:00,0.13884,0.14025,0.13868,0.1396,38767259.0
2024-06-12 05:00:00+00:00,0.1396,0.13968,0.13896,0.139,11722450.0
2024-06-12 06:00:00+00:00,0.139,0.13985,0.13891,0.1395,18857331.0
2024-06-12 07:00:00+00:00,0.1395,0.14013,0.1394,0.14001,18291321.0
2024-06-12 08:00:00+00:00,0.14001,0.14034,0.13958,0.13985,16864238.0
2024-06-12 09:00:00+00:00,0.13986,0.14052,0.13956,0.14038,17723248.0
2024-06-12 10:00:00+00:00,0.14039,0.14117,0.14023,0.14056,26663440.0
2024-06-12 11:00:00+00:00,0.14056,0.14071,0.13919,0.13923,26490717.0
2024-06-12 12:00:00+00:00,0.13923,0.1448,0.13914,0.14456,138705231.0
2024-06-12 13:00:00+00:00,0.14457,0.14644,0.14428,0.14624,113392579.0
2024-06-12 14:00:00+00:00,0.14623,0.14988,0.14595,0.14805,170397902.0
2024-06-12 15:00:00+00:00,0.14805,0.14993,0.1474,0.14944,86889395.0
2024-06-12 16:00:00+00:00,0.14947,0.15096,0.14807,0.14928,118039474.0
2024-06-12 17:00:00+00:00,0.14928,0.15023,0.14901,0.15001,26878943.0
2024-06-12 18:00:00+00:00,0.15003,0.15054,0.1465,0.14713,176319464.0
2024-06-12 19:00:00+00:00,0.14713,0.1487,0.14322,0.14411,119983798.0
2024-06-12 20:00:00+00:00,0.14412,0.14635,0.14319,0.14564,42104269.0
2024-06-12 21:00:00+00:00,0.14564,0.14644,0.14563,0.14639,12934383.0
2024-06-12 22:00:00+00:00,0.1464,0.14647,0.14536,0.14631,15203894.0
2024-06-12 23:00:00+00:00,0.14631,0.14632,0.1454,0.14621,13218098.0
2024-06-13 00:00:00+00:00,0.14621,0.1465,0.14493,0.14624,20453115.0
2024-06-13 01:00:00+00:00,0.14625,0.14629,0.14393,0.14408,26650105.0
2024-06-13 02:00:00+00:00,0.14407,0.14471,0.1431,0.14337,40036222.0
2024-06-13 03:00:00+00:00,0.14337,0.14337,0.14137,0.14283,60433315.0
2024-06-13 04:00:00+00:00,0.14283,0.14374,0.14265,0.14296,32516503.0
2024-06-13 05:00:00+00:00,0.14296,0.14395,0.14295,0.14353,15411690.0
2024-06-13 06:00:00+00:00,0.14354,0.14367,0.14257,0.143,23568117.0
2024-06-13 07:00:00+00:00,0.143,0.14407,0.14246,0.14397,21395486.0
2024-06-13 08:00:00+00:00,0.14397,0.14431,0.14322,0.14358,16597827.0
2024-06-13 09:00:00+00:00,0.14358,0.1446,0.14304,0.14406,34883723.0
2024-06-13 10:00:00+00:00,0.14406,0.14493,0.14329,0.14448,22652143.0
2024-06-13 11:00:00+00:00,0.14444,0.14463,0.1432,0.14347,22359247.0
2024-06-13 12:00:00+00:00,0.14346,0.14555,0.14262,0.14338,51261287.0
2024-06-13 13:00:00+00:00,0.14339,0.1452,0.14281,0.14391,36541829.0
2024-06-13 14:00:00+00:00,0.14392,0.14446,0.14275,0.14355,37057417.0
2024-06-13 15:00:00+00:00,0.14354,0.144,0.14032,0.14108,99022542.0
2024-06-13 16:00:00+00:00,0.14108,0.14237,0.14009,0.14227,62065164.0
2024-06-13 17:00:00+00:00,0.14226,0.1427,0.14144,0.14268,19330627.0
2024-06-13 18:00:00+00:00,0.14269,0.14288,0.14218,0.14269,16431241.0
2024-06-13 19:00:00+00:00,0.1427,0.14283,0.14189,0.14194,9221140.0
2024-06-13 20:00:00+00:00,0.14193,0.14237,0.14109,0.14129,14338916.0
2024-06-13 21:00:00+00:00,0.1413,0.1419,0.14038,0.14186,15466816.0
2024-06-13 22:00:00+00:00,0.14185,0.14204,0.1412,0.14179,12881552.0
2024-06-13 23:00:00+00:00,0.14178,0.14178,0.14061,0.1411,12374323.0
2024-06-14 00:00:00+00:00,0.1411,0.14163,0.14042,0.1412,19362176.0
2024-06-14 01:00:00+00:00,0.14119,0.14248,0.14043,0.14233,32909093.0
2024-06-14 02:00:00+00:00,0.14233,0.14288,0.14172,0.14261,19089962.0
2024-06-14 03:00:00+00:00,0.1426,0.14299,0.14144,0.14161,18286327.0
2024-06-14 04:00:00+00:00,0.1416,0.14209,0.1416,0.14183,9444558.0
2024-06-14 05:00:00+00:00,0.14183,0.14294,0.14157,0.14276,27463369.0
2024-06-14 06:00:00+00:00,0.14277,0.14322,0.14231,0.14274,23919765.0
2024-06-14 07:00:00+00:00,0.14275,0.14313,0.14248,0.14272,12090718.0
2024-06-14 08:00:00+00:00,0.14273,0.14343,0.14238,0.14296,27008763.0
2024-06-14 09:00:00+00:00,0.14296,0.14322,0.14242,0.14249,14091936.0
2024-06-14 10:00:00+00:00,0.1425,0.14277,0.14215,0.14256,14575138.0
2024-06-14 11:00:00+00:00,0.14257,0.14327,0.14205,0.14234,53642587.0
2024-06-14 12:00:00+00:00,0.14234,0.14285,0.14207,0.14231,14777657.0
2024-06-14 13:00:00+00:00,0.1423,0.14268,0.14191,0.14213,23276866.0
2024-06-14 14:00:00+00:00,0.14214,0.14232,0.13993,0.1409,45807839.0
2024-06-14 15:00:00+00:00,0.1409,0.14107,0.13867,0.13943,41886314.0
2024-06-14 16:00:00+00:00,0.13943,0.13964,0.1319,0.13456,217712772.0
2024-06-14 17:00:00+00:00,0.13455,0.13499,0.13347,0.13385,56690737.0
2024-06-14 18:00:00+00:00,0.13385,0.13401,0.13189,0.13256,62504480.0
2024-06-14 19:00:00+00:00,0.13259,0.13396,0.13226,0.13355,43000541.0
2024-06-14 20:00:00+00:00,0.13356,0.13437,0.13326,0.13329,34857059.0
2024-06-14 21:00:00+00:00,0.1333,0.13631,0.13306,0.13571,58068996.0
2024-06-14 22:00:00+00:00,0.13571,0.13582,0.13411,0.13497,26400339.0
2024-06-14 23:00:00+00:00,0.13497,0.1353,0.13446,0.13499,16646567.0
2024-06-15 00:00:00+00:00,0.13499,0.13605,0.13466,0.13554,31334685.0
2024-06-15 01:00:00+00:00,0.13554,0.13607,0.13361,0.13421,36651813.0
2024-06-15 02:00:00+00:00,0.13421,0.13541,0.13421,0.13514,24328551.0
2024-06-15 03:00:00+00:00,0.13514,0.13588,0.13514,0.13575,17729465.0
2024-06-15 04:00:00+00:00,0.13574,0.13628,0.13529,0.13592,24073919.0
2024-06-15 05:00:00+00:00,0.13591,0.13646,0.13586,0.13622,12470327.0
2024-06-15 06:00:00+00:00,0.13623,0.13717,0.13623,0.13663,19509046.0
2024-06-15 07:00:00+00:00,0.13663,0.13707,0.13614,0.13631,17214120.0
2024-06-15 08:00:00+00:00,0.1363,0.13691,0.1362,0.13671,12894719.0
2024-06-15 09:00:00+00:00,0.13672,0.13696,0.13612,0.13642,13432061.0
2024-06-15 10:00:00+00:00,0.13642,0.13656,0.13618,0.13643,8973473.0
2024-06-15 11:00:00+00:00,0.13643,0.13785,0.13631,0.13683,73595608.0
2024-06-15 12:00:00+00:00,0.13683,0.13703,0.13621,0.13692,17293177.0
2024-06-15 13:00:00+00:00,0.13692,0.13708,0.1365,0.13696,12968986.0
2024-06-15 14:00:00+00:00,0.13697,0.13701,0.136,0.13639,22392159.0
2024-06-15 15:00:00+00:00,0.13637,0.1375,0.13628,0.13688,21952164.0
2024-06-15 16:00:00+00:00,0.13687,0.13706,0.13605,0.13639,24735322.0
2024-06-15 17:00:00+00:00,0.1364,0.13691,0.13617,0.13675,9389564.0
2024-06-15 18:00:00+00:00,0.13674,0.13678,0.13602,0.13628,15178206.0
2024-06-15 19:00:00+00:00,0.13628,0.13679,0.13587,0.13667,13611686.0
2024-06-15 20:00:00+00:00,0.13667,0.13685,0.13579,0.13619,10630225.0
2024-06-15 21:00:00+00:00,0.1362,0.13676,0.13604,0.13662,6249101.0
2024-06-15 22:00:00+00:00,0.13662,0.13677,0.13628,0.13677,10138462.0
2024-06-15 23:00:00+00:00,0.13677,0.13698,0.13657,0.13677,8191989.0
2024-06-16 00:00:00+00:00,0.13678,0.1368,0.13614,0.13615,9198461.0
2024-06-16 01:00:00+00:00,0.13616,0.1366,0.13581,0.13619,16263227.0
2024-06-16 02:00:00+00:00,0.13619,0.13621,0.13545,0.13552,10815808.0
2024-06-16 03:00:00+00:00,0.13553,0.13568,0.13505,0.13533,11861979.0
2024-06-16 04:00:00+00:00,0.13531,0.13555,0.13467,0.1352,12752664.0
2024-06-16 05:00:00+00:00,0.1352,0.1363,0.13516,0.13612,12698878.0
2024-06-16 06:00:00+00:00,0.13612,0.13668,0.136,0.13652,8507922.0
2024-06-16 07:00:00+00:00,0.13652,0.13669,0.1361,0.13624,7584262.0
2024-06-16 08:00:00+00:00,0.13623,0.13636,0.13555,0.13572,8192620.0
2024-06-16 09:00:00+00:00,0.13572,0.13601,0.13539,0.13592,8551833.0
2024-06-16 10:00:00+00:00,0.13592,0.13658,0.13559,0.13641,17367805.0
2024-06-16 11:00:00+00:00,0.13642,0.13649,0.13559,0.13578,8229219.0
2024-06-16 12:00:00+00:00,0.13579,0.13601,0.13554,0.13578,10616712.0
2024-06-16 13:00:00+00:00,0.13579,0.13676,0.13579,0.13673,18625634.0
2024-06-16 14:00:00+00:00,0.13672,0.13711,0.13607,0.13615,22726461.0
2024-06-16 15:00:00+00:00,0.13615,0.1371,0.13614,0.13696,15017359.0
2024-06-16 16:00:00+00:00,0.13696,0.13702,0.13639,0.13678,16811166.0
2024-06-16 17:00:00+00:00,0.13678,0.1369,0.136,0.13608,17701727.0
2024-06-16 18:00:00+00:00,0.13609,0.13636,0.13599,0.13618,6633035.0
2024-06-16 19:00:00+00:00,0.13618,0.13646,0.13596,0.13628,7617065.0
2024-06-16 20:00:00+00:00,0.13629,0.13647,0.13603,0.13614,6630799.0
2024-06-16 21:00:00+00:00,0.13614,0.13614,0.13586,0.13595,5323946.0
2024-06-16 22:00:00+00:00,0.13596,0.13768,0.13596,0.13695,30673606.0
2024-06-16 23:00:00+00:00,0.13696,0.1375,0.13673,0.13713,16758926.0
2024-06-17 00:00:00+00:00,0.13713,0.13822,0.13676,0.13732,16989775.0
2024-06-17 01:00:00+00:00,0.13731,0.13734,0.13589,0.13639,27614204.0
2024-06-17 02:00:00+00:00,0.13639,0.13639,0.1349,0.1357,30943174.0
2024-06-17 03:00:00+00:00,0.13569,0.13584,0.13447,0.1349,21610902.0
2024-06-17 04:00:00+00:00,0.13491,0.1354,0.13431,0.1354,12145601.0
2024-06-17 05:00:00+00:00,0.1354,0.13579,0.13455,0.13475,11328737.0
2024-06-17 06:00:00+00:00,0.1348,0.13481,0.13339,0.13367,23134478.0
2024-06-17 07:00:00+00:00,0.13366,0.13439,0.13281,0.1338,22836813.0
2024-06-17 08:00:00+00:00,0.1338,0.13427,0.13245,0.13292,48858950.0
2024-06-17 09:00:00+00:00,0.13289,0.13495,0.1327,0.13344,70167591.0
2024-06-17 10:00:00+00:00,0.13341,0.13423,0.13213,0.13371,83924888.0
2024-06-17 11:00:00+00:00,0.13371,0.13482,0.13364,0.13435,66181597.0
2024-06-17 12:00:00+00:00,0.13435,0.13477,0.13405,0.13426,27414717.0
2024-06-17 13:00:00+00:00,0.13426,0.1347,0.13195,0.13238,67271928.0
2024-06-17 14:00:00+00:00,0.13239,0.13392,0.13225,0.13329,25430750.0
2024-06-17 15:00:00+00:00,0.13329,0.13381,0.12841,0.12955,115472780.0
2024-06-17 16:00:00+00:00,0.12958,0.1306,0.12601,0.13002,206576607.0
2024-06-17 17:00:00+00:00,0.13,0.13185,0.12996,0.13164,55486273.0
2024-06-17 18:00:00+00:00,0.13165,0.13385,0.13145,0.13385,54602532.0
2024-06-17 19:00:00+00:00,0.13384,0.13394,0.13224,0.13256,20615090.0
2024-06-17 20:00:00+00:00,0.13258,0.13261,0.12974,0.12999,35997271.0
2024-06-17 21:00:00+00:00,0.13002,0.13055,0.12862,0.12994,36945402.0
2024-06-17 22:00:00+00:00,0.12997,0.13048,0.12961,0.13003,25135784.0
2024-06-17 23:00:00+00:00,0.13002,0.13017,0.12856,0.12879,25400979.0
2024-06-18 00:00:00+00:00,0.12879,0.12929,0.1253,0.12683,124559341.0
2024-06-18 01:00:00+00:00,0.12678,0.12752,0.11338,0.11872,584752730.0
2024-06-18 02:00:00+00:00,0.11872,0.12219,0.11747,0.12173,217602699.0
2024-06-18 03:00:00+00:00,0.12172,0.12226,0.1212,0.1218,64934252.0
2024-06-18 04:00:00+00:00,0.12179,0.12204,0.12085,0.1218,39417468.0
2024-06-18 05:00:00+00:00,0.1218,0.12273,0.12162,0.12165,45356071.0
2024-06-18 06:00:00+00:00,0.12165,0.12227,0.12161,0.12204,32445522.0
2024-06-18 07:00:00+00:00,0.12205,0.12338,0.12202,0.12272,31458299.0
2024-06-18 08:00:00+00:00,0.12273,0.12305,0.12192,0.12297,33145433.0
2024-06-18 09:00:00+00:00,0.12299,0.123,0.12153,0.12162,27692678.0
2024-06-18 10:00:00+00:00,0.12163,0.12233,0.121,0.12137,35505109.0
2024-06-18 11:00:00+00:00,0.12135,0.1215,0.11913,0.12053,71703195.0
2024-06-18 12:00:00+00:00,0.12053,0.12087,0.11802,0.12007,112155650.0
2024-06-18 13:00:00+00:00,0.12006,0.1202,0.11867,0.11919,125387770.0
2024-06-18 14:00:00+00:00,0.11917,0.12138,0.11781,0.11877,128602352.0
2024-06-18 15:00:00+00:00,0.11877,0.12015,0.11765,0.1194,79468682.0
2024-06-18 16:00:00+00:00,0.1194,0.11993,0.11825,0.11976,52014717.0
2024-06-18 17:00:00+00:00,0.11976,0.12043,0.11901,0.11936,47430255.0
2024-06-18 18:00:00+00:00,0.11938,0.12045,0.1182,0.1195,37238103.0
2024-06-18 19:00:00+00:00,0.11949,0.12054,0.11855,0.12045,52574947.0
2024-06-18 20:00:00+00:00,0.12044,0.12183,0.11979,0.12162,48171257.0
2024-06-18 21:00:00+00:00,0.12162,0.1225,0.12145,0.12224,32518355.0
2024-06-18 22:00:00+00:00,0.12225,0.12259,0.12156,0.12233,24656246.0
2024-06-18 23:00:00+00:00,0.12233,0.12245,0.12171,0.12225,21854529.0
2024-06-19 00:00:00+00:00,0.12224,0.12259,0.12141,0.12252,30355184.0
2024-06-19 01:00:00+00:00,0.12251,0.12484,0.12234,0.12372,76302705.0
2024-06-19 02:00:00+00:00,0.12372,0.12599,0.12372,0.12533,62200851.0
2024-06-19 03:00:00+00:00,0.12537,0.12679,0.12518,0.12572,45463336.0
2024-06-19 04:00:00+00:00,0.12572,0.12633,0.12554,0.12604,29849849.0
2024-06-19 05:00:00+00:00,0.12604,0.12614,0.12511,0.12528,25998973.0
2024-06-19 06:00:00+00:00,0.12528,0.12588,0.12504,0.12569,20653824.0
2024-06-19 07:00:00+00:00,0.12569,0.12597,0.12512,0.12546,24666133.0
2024-06-19 08:00:00+00:00,0.12546,0.12563,0.12426,0.12435,26607472.0
2024-06-19 09:00:00+00:00,0.12435,0.12539,0.12433,0.12521,20891807.0
2024-06-19 10:00:00+00:00,0.12522,0.12592,0.12479,0.12585,16077033.0
2024-06-19 11:00:00+00:00,0.12585,0.12595,0.12318,0.12385,56842644.0
2024-06-19 12:00:00+00:00,0.12385,0.12464,0.12368,0.12435,23470211.0
2024-06-19 13:00:00+00:00,0.12434,0.12471,0.12375,0.12385,24700691.0
2024-06-19 14:00:00+00:00,0.12384,0.12386,0.12166,0.12194,42595741.0
2024-06-19 15:00:00+00:00,0.12192,0.12278,0.12166,0.12216,36131946.0
2024-06-19 16:00:00+00:00,0.12216,0.12341,0.12179,0.12269,29711360.0
2024-06-19 17:00:00+00:00,0.1227,0.12412,0.12253,0.12351,51411828.0
2024-06-19 18:00:00+00:00,0.12351,0.12429,0.12335,0.12348,18971912.0
2024-06-19 19:00:00+00:00,0.12347,0.12356,0.12256,0.12269,14192645.0
2024-06-19 20:00:00+00:00,0.12269,0.12277,0.12176,0.12264,23285929.0
2024-06-19 21:00:00+00:00,0.12266,0.12356,0.12247,0.1231,11139241.0
2024-06-19 22:00:00+00:00,0.12311,0.12348,0.12224,0.12226,12209741.0
2024-06-19 23:00:00+00:00,0.12226,0.12273,0.12184,0.12247,18877399.0
2024-06-20 00:00:00+00:00,0.12247,0.12273,0.12143,0.12242,32543307.0
2024-06-20 01:00:00+00:00,0.12242,0.12426,0.12203,0.12277,52613477.0
2024-06-20 02:00:00+00:00,0.12277,0.12301,0.12186,0.1224,25154896.0
2024-06-20 03:00:00+00:00,0.1224,0.12331,0.122,0.12277,17418838.0
2024-06-20 04:00:00+00:00,0.12277,0.12368,0.1221,0.12364,16782708.0
2024-06-20 05:00:00+00:00,0.12364,0.12471,0.12331,0.12434,29926449.0
2024-06-20 06:00:00+00:00,0.12439,0.12499,0.12383,0.12427,35279758.0
2024-06-20 07:00:00+00:00,0.12428,0.12604,0.12424,0.12592,41392306.0
2024-06-20 08:00:00+00:00,0.12591,0.12602,0.12521,0.12571,49967056.0
2024-06-20 09:00:00+00:00,0.12571,0.126,0.12542,0.12565,25652895.0
2024-06-20 10:00:00+00:00,0.12565,0.12694,0.12517,0.12675,30306962.0
2024-06-20 11:00:00+00:00,0.12676,0.129,0.12643,0.12647,96060989.0
2024-06-20 12:00:00+00:00,0.12647,0.12687,0.12529,0.12533,39987639.0
2024-06-20 13:00:00+00:00,0.12533,0.12557,0.1233,0.12388,56076005.0
2024-06-20 14:00:00+00:00,0.12388,0.12412,0.12194,0.12345,63434212.0
2024-06-20 15:00:00+00:00,0.12345,0.12381,0.12257,0.12261,39202733.0
2024-06-20 16:00:00+00:00,0.12262,0.12363,0.12134,0.1234,73564879.0
2024-06-20 17:00:00+00:00,0.1234,0.12478,0.12294,0.12455,49157542.0
2024-06-20 18:00:00+00:00,0.12454,0.12521,0.12435,0.12462,27818934.0
2024-06-20 19:00:00+00:00,0.12462,0.12483,0.12394,0.12469,20800893.0
2024-06-20 20:00:00+00:00,0.12468,0.12496,0.12437,0.12468,13166194.0
2024-06-20 21:00:00+00:00,0.12468,0.12485,0.12422,0.12422,10961551.0
2024-06-20 22:00:00+00:00,0.12422,0.12474,0.12422,0.12464,13532777.0
2024-06-20 23:00:00+00:00,0.12465,0.12485,0.12416,0.12455,19584309.0
2024-06-21 00:00:00+00:00,0.12455,0.12477,0.12323,0.12371,34077061.0
2024-06-21 01:00:00+00:00,0.12371,0.12536,0.12352,0.12517,25577212.0
2024-06-21 02:00:00+00:00,0.12517,0.12574,0.12394,0.12428,24289122.0
2024-06-21 03:00:00+00:00,0.12424,0.12442,0.12334,0.12392,17698981.0
2024-06-21 04:00:00+00:00,0.1239,0.12468,0.12346,0.12462,13095124.0
2024-06-21 05:00:00+00:00,0.12462,0.12468,0.1238,0.12434,18721543.0
2024-06-21 06:00:00+00:00,0.12433,0.12446,0.12382,0.12415,11218160.0
2024-06-21 07:00:00+00:00,0.12416,0.12466,0.12319,0.1235,21917256.0
2024-06-21 08:00:00+00:00,0.12351,0.12426,0.12186,0.12229,62162593.0
2024-06-21 09:00:00+00:00,0.12229,0.12513,0.12192,0.12441,46913608.0
2024-06-21 10:00:00+00:00,0.12445,0.12495,0.12412,0.12428,28772934.0
2024-06-21 11:00:00+00:00,0.12428,0.1247,0.12376,0.12449,27517966.0
2024-06-21 12:00:00+00:00,0.12449,0.12479,0.12272,0.12343,46812818.0
2024-06-21 13:00:00+00:00,0.12343,0.12343,0.12138,0.12186,45789470.0
2024-06-21 14:00:00+00:00,0.12186,0.12413,0.12146,0.12368,41099212.0
2024-06-21 15:00:00+00:00,0.12368,0.12408,0.12196,0.1228,30568590.0
2024-06-21 16:00:00+00:00,0.1228,0.12388,0.12244,0.12338,23594748.0
2024-06-21 17:00:00+00:00,0.12338,0.12372,0.12205,0.12269,31640150.0
2024-06-21 18:00:00+00:00,0.12268,0.12449,0.12255,0.12444,32707397.0
2024-06-21 19:00:00+00:00,0.12444,0.12466,0.12403,0.12419,21327070.0
2024-06-21 20:00:00+00:00,0.12418,0.1254,0.12415,0.12448,25034601.0
2024-06-21 21:00:00+00:00,0.12449,0.12457,0.1232,0.1238,21386787.0
2024-06-21 22:00:00+00:00,0.1238,0.12424,0.12355,0.12406,14397905.0
2024-06-21 23:00:00+00:00,0.12407,0.12437,0.1238,0.12418,9516529.0
2024-06-22 00:00:00+00:00,0.12418,0.12427,0.1229,0.12336,17429590.0
2024-06-22 01:00:00+00:00,0.12335,0.12401,0.12332,0.12373,14265932.0
2024-06-22 02:00:00+00:00,0.12374,0.1248,0.12374,0.12425,14911905.0
2024-06-22 03:00:00+00:00,0.12426,0.12466,0.1241,0.12427,8472980.0
2024-06-22 04:00:00+00:00,0.12428,0.12452,0.12397,0.12447,8174687.0
2024-06-22 05:00:00+00:00,0.12447,0.12466,0.12417,0.1244,11777383.0
2024-06-22 06:00:00+00:00,0.12441,0.12475,0.12416,0.12446,13213327.0
2024-06-22 07:00:00+00:00,0.12445,0.12455,0.1238,0.12403,12911926.0
2024-06-22 08:00:00+00:00,0.12404,0.12412,0.12343,0.12365,13789206.0
2024-06-22 09:00:00+00:00,0.12364,0.12398,0.12342,0.12384,10042493.0
2024-06-22 10:00:00+00:00,0.12384,0.12453,0.12384,0.12449,14632569.0
2024-06-22 11:00:00+00:00,0.12448,0.12517,0.12416,0.1246,19154514.0
2024-06-22 12:00:00+00:00,0.12459,0.12471,0.12421,0.12431,17445300.0
2024-06-22 13:00:00+00:00,0.12431,0.12491,0.12422,0.12464,19200883.0
2024-06-22 14:00:00+00:00,0.12464,0.12533,0.12446,0.12519,16774584.0
2024-06-22 15:00:00+00:00,0.12519,0.12556,0.12483,0.12512,16694019.0
2024-06-22 16:00:00+00:00,0.12512,0.12533,0.12458,0.12493,15289566.0
2024-06-22 17:00:00+00:00,0.12493,0.12511,0.1243,0.12437,18229234.0
2024-06-22 18:00:00+00:00,0.12438,0.12451,0.1241,0.1242,13593982.0
2024-06-22 19:00:00+00:00,0.1242,0.12441,0.12406,0.1243,13801707.0
2024-06-22 20:00:00+00:00,0.1243,0.12434,0.12393,0.12415,20534474.0
2024-06-22 21:00:00+00:00,0.12416,0.12428,0.12405,0.12428,10942915.0
2024-06-22 22:00:00+00:00,0.12428,0.12428,0.12378,0.1241,9884437.0
2024-06-22 23:00:00+00:00,0.12411,0.12425,0.12366,0.12375,10136852.0
2024-06-23 00:00:00+00:00,0.12376,0.12453,0.12367,0.12436,19655113.0
2024-06-23 01:00:00+00:00,0.12436,0.12472,0.12414,0.12434,19683692.0
2024-06-23 02:00:00+00:00,0.12435,0.1246,0.12415,0.12459,13012010.0
2024-06-23 03:00:00+00:00,0.12459,0.12491,0.12441,0.1247,13848794.0
2024-06-23 04:00:00+00:00,0.12471,0.12477,0.12437,0.12454,8531564.0
2024-06-23 05:00:00+00:00,0.12455,0.12474,0.12437,0.12456,12601526.0
2024-06-23 06:00:00+00:00,0.12456,0.12474,0.12445,0.12463,10574330.0
2024-06-23 07:00:00+00:00,0.12462,0.125,0.12462,0.12494,7784970.0
2024-06-23 08:00:00+00:00,0.12493,0.12514,0.12476,0.12514,10318571.0
2024-06-23 09:00:00+00:00,0.12514,0.1255,0.12489,0.12524,21875528.0
2024-06-23 10:00:00+00:00,0.12525,0.12528,0.12445,0.12447,12794092.0
2024-06-23 11:00:00+00:00,0.12447,0.12467,0.12413,0.12462,12763930.0
2024-06-23 12:00:00+00:00,0.12463,0.12478,0.12444,0.12476,8763867.0
2024-06-23 13:00:00+00:00,0.12477,0.12489,0.12416,0.12429,9140470.0
2024-06-23 14:00:00+00:00,0.12429,0.1243,0.12318,0.12343,20357351.0
2024-06-23 15:00:00+00:00,0.12344,0.12379,0.12239,0.12274,21807876.0
2024-06-23 16:00:00+00:00,0.12274,0.12321,0.12191,0.12202,24185765.0
2024-06-23 17:00:00+00:00,0.12202,0.12315,0.12183,0.12291,17700799.0
2024-06-23 18:00:00+00:00,0.12291,0.12314,0.12252,0.12288,18630234.0
2024-06-23 19:00:00+00:00,0.12289,0.12345,0.12263,0.12344,12894437.0
2024-06-23 20:00:00+00:00,0.12345,0.12394,0.1209,0.12368,42278490.0
2024-06-23 21:00:00+00:00,0.12369,0.1264,0.12348,0.12604,84526942.0
2024-06-23 22:00:00+00:00,0.12602,0.12602,0.12348,0.12363,38478697.0
2024-06-23 23:00:00+00:00,0.12363,0.1237,0.12179,0.12222,44396707.0
2024-06-24 00:00:00+00:00,0.12222,0.12395,0.12209,0.12317,47043214.0
