datetime,open,high,low,close,volume
2024-05-11 02:00:00+00:00,0.14483,0.14499,0.144,0.1447,18792446.0
2024-05-11 03:00:00+00:00,0.1447,0.14488,0.14357,0.14394,29313730.0
2024-05-11 04:00:00+00:00,0.14394,0.14433,0.14383,0.14401,13655396.0
2024-05-11 05:00:00+00:00,0.14402,0.1447,0.14397,0.14447,13260514.0
2024-05-11 06:00:00+00:00,0.14447,0.1452,0.14425,0.14451,14144247.0
2024-05-11 07:00:00+00:00,0.14452,0.14479,0.14409,0.14451,13149951.0
2024-05-11 08:00:00+00:00,0.14455,0.14469,0.14331,0.14355,22104174.0
2024-05-11 09:00:00+00:00,0.14355,0.1442,0.14331,0.14415,12608360.0
2024-05-11 10:00:00+00:00,0.14413,0.14413,0.14257,0.14321,26081411.0
2024-05-11 11:00:00+00:00,0.1432,0.14363,0.14247,0.1433,20595298.0
2024-05-11 12:00:00+00:00,0.1433,0.14404,0.14327,0.14359,9950997.0
2024-05-11 13:00:00+00:00,0.14358,0.14449,0.1431,0.1442,25593156.0
2024-05-11 14:00:00+00:00,0.14417,0.1443,0.14337,0.14354,12631369.0
2024-05-11 15:00:00+00:00,0.14355,0.14597,0.14331,0.14454,44663236.0
2024-05-11 16:00:00+00:00,0.14455,0.14528,0.14421,0.14456,22574773.0
2024-05-11 17:00:00+00:00,0.14457,0.14476,0.14405,0.14447,12137213.0
2024-05-11 18:00:00+00:00,0.14448,0.14516,0.14396,0.1448,15535679.0
2024-05-11 19:00:00+00:00,0.1448,0.14507,0.14442,0.14474,9947513.0
2024-05-11 20:00:00+00:00,0.14474,0.14475,0.14352,0.1442,13139297.0
2024-05-11 21:00:00+00:00,0.1442,0.1442,0.14339,0.14366,7470733.0
2024-05-11 22:00:00+00:00,0.14364,0.144,0.14332,0.14347,13390521.0
2024-05-11 23:00:00+00:00,0.14348,0.14364,0.14259,0.14306,18679155.0
2024-05-12 00:00:00+00:00,0.14305,0.14425,0.14284,0.14403,17801438.0
2024-05-12 01:00:00+00:00,0.14404,0.14446,0.14347,0.14353,21951746.0
2024-05-12 02:00:00+00:00,0.14353,0.14392,0.14305,0.14372,14066862.0
2024-05-12 03:00:00+00:00,0.14373,0.14378,0.14337,0.1435,9658042.0
2024-05-12 04:00:00+00:00,0.14349,0.1442,0.14332,0.14414,10657555.0
2024-05-12 05:00:00+00:00,0.14414,0.14414,0.14352,0.14375,9671139.0
2024-05-12 06:00:00+00:00,0.14375,0.14382,0.1431,0.1433,17420413.0
2024-05-12 07:00:00+00:00,0.1433,0.14363,0.1395,0.14024,135528956.0
2024-05-12 08:00:00+00:00,0.14025,0.14165,0.13899,0.14095,92933977.0
2024-05-12 09:00:00+00:00,0.14096,0.14119,0.14009,0.14112,35800925.0
2024-05-12 10:00:00+00:00,0.1411,0.14438,0.14101,0.14315,67847754.0
2024-05-12 11:00:00+00:00,0.14316,0.14372,0.14282,0.14322,25208015.0
2024-05-12 12:00:00+00:00,0.14322,0.14354,0.14237,0.14262,37903718.0
2024-05-12 13:00:00+00:00,0.14263,0.14297,0.14228,0.14281,26047904.0
2024-05-12 14:00:00+00:00,0.14281,0.14315,0.14236,0.14264,27835997.0
2024-05-12 15:00:00+00:00,0.14264,0.14368,0.14197,0.14308,67749771.0
2024-05-12 16:00:00+00:00,0.14309,0.14429,0.1423,0.1423,30093110.0
2024-05-12 17:00:00+00:00,0.14231,0.1427,0.14155,0.14239,25719181.0
2024-05-12 18:00:00+00:00,0.14239,0.14247,0.14102,0.14108,29100937.0
2024-05-12 19:00:00+00:00,0.14109,0.1412,0.14041,0.141,24062684.0
2024-05-12 20:00:00+00:00,0.141,0.14134,0.14067,0.14112,11457935.0
2024-05-12 21:00:00+00:00,0.14111,0.14139,0.14007,0.14083,18520392.0
2024-05-12 22:00:00+00:00,0.14084,0.1411,0.14039,0.14092,16569294.0
2024-05-12 23:00:00+00:00,0.14093,0.1416,0.14072,0.14123,16196326.0
2024-05-13 00:00:00+00:00,0.14122,0.14267,0.1412,0.14197,16356955.0
2024-05-13 01:00:00+00:00,0.14196,0.14206,0.13928,0.14039,41175308.0
2024-05-13 02:00:00+00:00,0.14038,0.14087,0.13588,0.13717,129929153.0
2024-05-13 03:00:00+00:00,0.13719,0.13746,0.13579,0.13742,61567907.0
2024-05-13 04:00:00+00:00,0.13742,0.13801,0.13623,0.13703,79790132.0
2024-05-13 05:00:00+00:00,0.13703,0.13774,0.13668,0.13698,27092859.0
2024-05-13 06:00:00+00:00,0.13698,0.141,0.13697,0.14074,64830061.0
2024-05-13 07:00:00+00:00,0.14075,0.14349,0.14029,0.14276,70417023.0
2024-05-13 08:00:00+00:00,0.14275,0.14538,0.14275,0.14436,188978176.0
2024-05-13 09:00:00+00:00,0.14437,0.1451,0.14411,0.14456,39485287.0
2024-05-13 10:00:00+00:00,0.14455,0.1447,0.14187,0.14329,63806520.0
2024-05-13 11:00:00+00:00,0.14327,0.14364,0.14219,0.14311,48059230.0
2024-05-13 12:00:00+00:00,0.14312,0.14513,0.14181,0.14479,112792428.0
2024-05-13 13:00:00+00:00,0.14478,0.14875,0.14462,0.14728,190576884.0
2024-05-13 14:00:00+00:00,0.14729,0.1539,0.14717,0.15004,398980041.0
2024-05-13 15:00:00+00:00,0.15005,0.15325,0.14995,0.15244,138202894.0
2024-05-13 16:00:00+00:00,0.15245,0.15765,0.15243,0.15514,318036377.0
2024-05-13 17:00:00+00:00,0.15515,0.15558,0.15041,0.15083,224114739.0
2024-05-13 18:00:00+00:00,0.15082,0.15101,0.1475,0.14927,129259977.0
2024-05-13 19:00:00+00:00,0.14926,0.15158,0.14905,0.1507,54995718.0
2024-05-13 20:00:00+00:00,0.15068,0.15105,0.15003,0.15065,20383565.0
2024-05-13 21:00:00+00:00,0.15062,0.15074,0.14863,0.14924,33821984.0
2024-05-13 22:00:00+00:00,0.14924,0.14964,0.1473,0.14791,51926166.0
2024-05-13 23:00:00+00:00,0.14791,0.14902,0.14785,0.14864,19852565.0
2024-05-14 00:00:00+00:00,0.14863,0.15014,0.14754,0.14824,62856194.0
2024-05-14 01:00:00+00:00,0.14823,0.14992,0.14776,0.14848,38098183.0
2024-05-14 02:00:00+00:00,0.14847,0.14919,0.1471,0.14917,55118089.0
2024-05-14 03:00:00+00:00,0.14918,0.15058,0.14867,0.15,52397846.0
2024-05-14 04:00:00+00:00,0.14998,0.15151,0.14942,0.15023,64253270.0
2024-05-14 05:00:00+00:00,0.15023,0.15182,0.14977,0.15117,41427691.0
2024-05-14 06:00:00+00:00,0.15116,0.15116,0.14616,0.15029,156564770.0
2024-05-14 07:00:00+00:00,0.15029,0.15292,0.15003,0.15237,83141631.0
2024-05-14 08:00:00+00:00,0.15238,0.1525,0.15001,0.15054,75595812.0
2024-05-14 09:00:00+00:00,0.15053,0.15118,0.14938,0.14964,40772348.0
2024-05-14 10:00:00+00:00,0.1496,0.14984,0.14795,0.14838,72361825.0
2024-05-14 11:00:00+00:00,0.1484,0.15243,0.14826,0.15225,66153892.0
2024-05-14 12:00:00+00:00,0.15225,0.15516,0.15031,0.15107,241715728.0
2024-05-14 13:00:00+00:00,0.15107,0.15399,0.14894,0.14962,118721634.0
2024-05-14 14:00:00+00:00,0.14957,0.15153,0.14619,0.14947,222346964.0
2024-05-14 15:00:00+00:00,0.14947,0.15015,0.14724,0.14818,66854924.0
2024-05-14 16:00:00+00:00,0.14819,0.14853,0.14502,0.14626,97293411.0
2024-05-14 17:00:00+00:00,0.14629,0.1468,0.1447,0.14621,71478382.0
2024-05-14 18:00:00+00:00,0.14623,0.14732,0.14533,0.1464,47211425.0
2024-05-14 19:00:00+00:00,0.1464,0.14715,0.14595,0.14608,24179088.0
2024-05-14 20:00:00+00:00,0.14608,0.14746,0.1445,0.14526,70939930.0
2024-05-14 21:00:00+00:00,0.14524,0.14638,0.14495,0.14615,25954586.0
2024-05-14 22:00:00+00:00,0.14614,0.14647,0.14466,0.14551,32998115.0
2024-05-14 23:00:00+00:00,0.14551,0.14554,0.14429,0.14552,26412688.0
2024-05-15 00:00:00+00:00,0.14552,0.1471,0.14548,0.14578,57334076.0
2024-05-15 01:00:00+00:00,0.14577,0.14703,0.14573,0.14615,30511981.0
2024-05-15 02:00:00+00:00,0.14616,0.147,0.14599,0.14622,19549898.0
2024-05-15 03:00:00+00:00,0.14624,0.1468,0.14618,0.14641,27714161.0
2024-05-15 04:00:00+00:00,0.14639,0.14654,0.14525,0.14583,25012560.0
2024-05-15 05:00:00+00:00,0.14583,0.14632,0.14527,0.14586,22195685.0
2024-05-15 06:00:00+00:00,0.14586,0.1481,0.14571,0.14671,111184450.0
2024-05-15 07:00:00+00:00,0.14671,0.14955,0.14666,0.14949,70950999.0
2024-05-15 08:00:00+00:00,0.14949,0.15,0.14815,0.14921,76768531.0
2024-05-15 09:00:00+00:00,0.1492,0.15197,0.1478,0.15037,98689026.0
2024-05-15 10:00:00+00:00,0.15037,0.15096,0.14896,0.1502,70843767.0
2024-05-15 11:00:00+00:00,0.15019,0.15096,0.14818,0.14939,57291102.0
2024-05-15 12:00:00+00:00,0.1494,0.155,0.148,0.15201,205042065.0
2024-05-15 13:00:00+00:00,0.152,0.15378,0.15097,0.15136,147806979.0
2024-05-15 14:00:00+00:00,0.15135,0.15284,0.15105,0.15269,74944603.0
2024-05-15 15:00:00+00:00,0.15269,0.15416,0.15119,0.1513,125392698.0
2024-05-15 16:00:00+00:00,0.1513,0.15211,0.14984,0.15007,125343581.0
2024-05-15 17:00:00+00:00,0.15007,0.15116,0.14954,0.15072,62259706.0
2024-05-15 18:00:00+00:00,0.15072,0.15389,0.15067,0.15343,79180435.0
2024-05-15 19:00:00+00:00,0.15343,0.15405,0.15216,0.1536,73744363.0
2024-05-15 20:00:00+00:00,0.1536,0.15639,0.15301,0.15623,96161652.0
2024-05-15 21:00:00+00:00,0.15623,0.157,0.1552,0.15589,72356570.0
2024-05-15 22:00:00+00:00,0.1559,0.15625,0.15484,0.15514,64946629.0
2024-05-15 23:00:00+00:00,0.15514,0.15665,0.15488,0.15534,50266640.0
2024-05-16 00:00:00+00:00,0.15533,0.15677,0.15426,0.15449,75554280.0
2024-05-16 01:00:00+00:00,0.15449,0.15469,0.15361,0.15448,69603448.0
2024-05-16 02:00:00+00:00,0.15448,0.15623,0.15433,0.15537,56815160.0
2024-05-16 03:00:00+00:00,0.15538,0.15931,0.15522,0.15764,121949850.0
2024-05-16 04:00:00+00:00,0.15764,0.15767,0.15624,0.15662,37485265.0
2024-05-16 05:00:00+00:00,0.15662,0.15678,0.15557,0.15571,46489743.0
2024-05-16 06:00:00+00:00,0.15571,0.15649,0.15539,0.1557,43138678.0
2024-05-16 07:00:00+00:00,0.1557,0.15677,0.1554,0.15614,47884660.0
2024-05-16 08:00:00+00:00,0.15613,0.15646,0.15475,0.15526,48555052.0
2024-05-16 09:00:00+00:00,0.15526,0.1562,0.155,0.15594,46951617.0
2024-05-16 10:00:00+00:00,0.15593,0.15594,0.15429,0.15482,42090956.0
2024-05-16 11:00:00+00:00,0.15481,0.15527,0.15416,0.15517,29364242.0
2024-05-16 12:00:00+00:00,0.15517,0.15538,0.15239,0.153,81397782.0
2024-05-16 13:00:00+00:00,0.153,0.15355,0.15199,0.15325,75353800.0
2024-05-16 14:00:00+00:00,0.15325,0.15331,0.14965,0.14995,112599369.0
2024-05-16 15:00:00+00:00,0.14996,0.15185,0.14942,0.1515,48576200.0
2024-05-16 16:00:00+00:00,0.15148,0.15167,0.15039,0.15114,45056510.0
2024-05-16 17:00:00+00:00,0.15115,0.15169,0.14973,0.15097,42799719.0
2024-05-16 18:00:00+00:00,0.15098,0.15144,0.15032,0.1505,22438543.0
2024-05-16 19:00:00+00:00,0.15049,0.1512,0.1496,0.14993,42675289.0
2024-05-16 20:00:00+00:00,0.14992,0.15008,0.14825,0.14957,87029634.0
2024-05-16 21:00:00+00:00,0.14957,0.15058,0.14933,0.15029,37439402.0
2024-05-16 22:00:00+00:00,0.1503,0.15034,0.14926,0.14988,20978377.0
2024-05-16 23:00:00+00:00,0.14989,0.14992,0.14923,0.14972,33832838.0
2024-05-17 00:00:00+00:00,0.14971,0.15083,0.14953,0.1508,26320976.0
2024-05-17 01:00:00+00:00,0.15081,0.15083,0.14934,0.15035,45126377.0
2024-05-17 02:00:00+00:00,0.15038,0.1506,0.14956,0.14971,24882993.0
2024-05-17 03:00:00+00:00,0.14971,0.15121,0.14965,0.15057,32622817.0
2024-05-17 04:00:00+00:00,0.15057,0.15075,0.14922,0.14969,41782754.0
2024-05-17 05:00:00+00:00,0.14968,0.15043,0.14957,0.15039,19517581.0
2024-05-17 06:00:00+00:00,0.15039,0.1517,0.14966,0.15135,33991692.0
2024-05-17 07:00:00+00:00,0.15136,0.15395,0.15136,0.15376,82883150.0
2024-05-17 08:00:00+00:00,0.15375,0.15409,0.15231,0.15277,53161233.0
2024-05-17 09:00:00+00:00,0.15277,0.15363,0.1524,0.15298,27397412.0
2024-05-17 10:00:00+00:00,0.15301,0.15319,0.15189,0.15303,25251827.0
2024-05-17 11:00:00+00:00,0.15303,0.15309,0.15204,0.15212,20746486.0
2024-05-17 12:00:00+00:00,0.15212,0.15384,0.15122,0.15332,38963343.0
2024-05-17 13:00:00+00:00,0.15332,0.15341,0.15118,0.15151,46602446.0
2024-05-17 14:00:00+00:00,0.15152,0.15359,0.15151,0.15355,38558330.0
2024-05-17 15:00:00+00:00,0.15356,0.15628,0.15278,0.1556,109612566.0
2024-05-17 16:00:00+00:00,0.15561,0.15692,0.15439,0.15462,127195427.0
2024-05-17 17:00:00+00:00,0.15462,0.15544,0.15388,0.15404,59450401.0
2024-05-17 18:00:00+00:00,0.15404,0.15409,0.15265,0.15395,36787628.0
2024-05-17 19:00:00+00:00,0.15393,0.15411,0.15299,0.15408,36312157.0
2024-05-17 20:00:00+00:00,0.15407,0.1551,0.15383,0.15458,22726977.0
2024-05-17 21:00:00+00:00,0.15458,0.15622,0.15456,0.15537,59399954.0
2024-05-17 22:00:00+00:00,0.15535,0.15604,0.15491,0.15585,30845534.0
2024-05-17 23:00:00+00:00,0.15583,0.15619,0.15519,0.15555,36017258.0
2024-05-18 00:00:00+00:00,0.15555,0.15559,0.15422,0.15502,26336843.0
2024-05-18 01:00:00+00:00,0.15503,0.1557,0.15426,0.15563,19416286.0
2024-05-18 02:00:00+00:00,0.15562,0.1569,0.15527,0.15587,54732412.0
2024-05-18 03:00:00+00:00,0.15587,0.15637,0.15544,0.15621,20283258.0
2024-05-18 04:00:00+00:00,0.1562,0.1567,0.1557,0.15579,27927302.0
2024-05-18 05:00:00+00:00,0.15579,0.15592,0.15421,0.15456,60137899.0
2024-05-18 06:00:00+00:00,0.15457,0.15497,0.15422,0.15479,17854837.0
2024-05-18 07:00:00+00:00,0.15479,0.15558,0.15435,0.15455,21068896.0
2024-05-18 08:00:00+00:00,0.15456,0.15566,0.15438,0.1553,24597477.0
2024-05-18 09:00:00+00:00,0.1553,0.15577,0.155,0.15569,16169989.0
2024-05-18 10:00:00+00:00,0.15569,0.1562,0.15497,0.15587,37322165.0
2024-05-18 11:00:00+00:00,0.15587,0.15646,0.15558,0.156,23944557.0
2024-05-18 12:00:00+00:00,0.156,0.15618,0.15357,0.15381,43214090.0
2024-05-18 13:00:00+00:00,0.15381,0.15396,0.15206,0.15221,65176150.0
2024-05-18 14:00:00+00:00,0.1522,0.15299,0.15123,0.15193,58442316.0
2024-05-18 15:00:00+00:00,0.15193,0.15307,0.15173,0.15288,26550271.0
2024-05-18 16:00:00+00:00,0.15288,0.15363,0.1522,0.15222,27551123.0
2024-05-18 17:00:00+00:00,0.15223,0.15324,0.15223,0.15262,42806499.0
2024-05-18 18:00:00+00:00,0.15262,0.15296,0.15229,0.15251,10435777.0
2024-05-18 19:00:00+00:00,0.15252,0.15311,0.15232,0.15305,13376926.0
2024-05-18 20:00:00+00:00,0.15305,0.15396,0.15264,0.15344,17901171.0
2024-05-18 21:00:00+00:00,0.15344,0.1539,0.15268,0.15298,18846684.0
2024-05-18 22:00:00+00:00,0.15298,0.15328,0.1525,0.15253,15599459.0
2024-05-18 23:00:00+00:00,0.15253,0.15321,0.1525,0.15302,8679629.0
2024-05-19 00:00:00+00:00,0.15302,0.15336,0.15254,0.15294,10446687.0
2024-05-19 01:00:00+00:00,0.15293,0.15413,0.15287,0.15413,17429294.0
2024-05-19 02:00:00+00:00,0.15413,0.15604,0.15385,0.15573,35687440.0
2024-05-19 03:00:00+00:00,0.15572,0.15592,0.15499,0.15571,24917034.0
2024-05-19 04:00:00+00:00,0.15572,0.15594,0.15446,0.15573,25589629.0
2024-05-19 05:00:00+00:00,0.15572,0.15593,0.15466,0.15481,19564242.0
2024-05-19 06:00:00+00:00,0.15482,0.15503,0.15334,0.15362,25802511.0
2024-05-19 07:00:00+00:00,0.15363,0.15449,0.15319,0.15404,22100796.0
2024-05-19 08:00:00+00:00,0.15405,0.15407,0.15237,0.15278,25764175.0
2024-05-19 09:00:00+00:00,0.15276,0.15303,0.15216,0.15284,27628029.0
2024-05-19 10:00:00+00:00,0.15286,0.15403,0.1524,0.15282,40588618.0
2024-05-19 11:00:00+00:00,0.15282,0.15295,0.15117,0.15218,50946948.0
2024-05-19 12:00:00+00:00,0.15217,0.15219,0.14898,0.14963,87858837.0
2024-05-19 13:00:00+00:00,0.14963,0.1509,0.14899,0.1503,41188558.0
2024-05-19 14:00:00+00:00,0.15028,0.1513,0.14987,0.15028,67000303.0
2024-05-19 15:00:00+00:00,0.15029,0.15066,0.14929,0.1504,19445567.0
2024-05-19 16:00:00+00:00,0.1504,0.15058,0.149,0.14923,36649201.0
2024-05-19 17:00:00+00:00,0.14925,0.15042,0.14913,0.15011,27848389.0
2024-05-19 18:00:00+00:00,0.15011,0.15053,0.14963,0.14989,18399203.0
2024-05-19 19:00:00+00:00,0.14989,0.15042,0.14858,0.14893,32127971.0
2024-05-19 20:00:00+00:00,0.14893,0.14939,0.1487,0.14913,27188109.0
2024-05-19 21:00:00+00:00,0.14912,0.14937,0.1474,0.14889,22754850.0
2024-05-19 22:00:00+00:00,0.1489,0.14961,0.14871,0.1494,17155749.0
2024-05-19 23:00:00+00:00,0.1494,0.14948,0.14876,0.14908,10132965.0
2024-05-20 00:00:00+00:00,0.14908,0.1501,0.14837,0.14968,25013125.0
2024-05-20 01:00:00+00:00,0.14969,0.14991,0.14767,0.14986,36487804.0
2024-05-20 02:00:00+00:00,0.14987,0.15185,0.14973,0.15125,47719321.0
2024-05-20 03:00:00+00:00,0.15124,0.1516,0.1508,0.1509,20734469.0
2024-05-20 04:00:00+00:00,0.1509,0.15284,0.1507,0.15253,36694737.0
2024-05-20 05:00:00+00:00,0.15253,0.15335,0.15192,0.1522,37782093.0
2024-05-20 06:00:00+00:00,0.1522,0.15234,0.14887,0.14952,32444884.0
2024-05-20 07:00:00+00:00,0.14953,0.15131,0.14921,0.15104,25804829.0
2024-05-20 08:00:00+00:00,0.15104,0.1519,0.15104,0.15149,20027934.0
2024-05-20 09:00:00+00:00,0.15149,0.15191,0.15119,0.15124,18385975.0
2024-05-20 10:00:00+00:00,0.15123,0.15252,0.15097,0.15196,24361031.0
2024-05-20 11:00:00+00:00,0.15196,0.15246,0.15064,0.15076,22599508.0
2024-05-20 12:00:00+00:00,0.15077,0.15167,0.15042,0.15109,35064533.0
2024-05-20 13:00:00+00:00,0.15109,0.1521,0.15097,0.15194,19480944.0
2024-05-20 14:00:00+00:00,0.15193,0.15196,0.15063,0.15144,23469354.0
2024-05-20 15:00:00+00:00,0.15145,0.1531,0.15123,0.15233,48116140.0
2024-05-20 16:00:00+00:00,0.15234,0.15399,0.15188,0.1523,74076277.0
2024-05-20 17:00:00+00:00,0.1523,0.15396,0.15167,0.15325,77040589.0
2024-05-20 18:00:00+00:00,0.15324,0.15374,0.15284,0.15325,26129772.0
2024-05-20 19:00:00+00:00,0.15325,0.1578,0.1528,0.15761,159599971.0
2024-05-20 20:00:00+00:00,0.15761,0.15929,0.15578,0.1581,216552658.0
2024-05-20 21:00:00+00:00,0.15811,0.15994,0.1563,0.15991,130528990.0
2024-05-20 22:00:00+00:00,0.1599,0.165,0.15959,0.16203,207179868.0
2024-05-20 23:00:00+00:00,0.16203,0.16636,0.16157,0.16573,174468518.0
2024-05-21 00:00:00+00:00,0.16573,0.1674,0.16326,0.16423,195620495.0
2024-05-21 01:00:00+00:00,0.16423,0.16444,0.16071,0.164,147537832.0
2024-05-21 02:00:00+00:00,0.164,0.16408,0.16235,0.16273,54979138.0
2024-05-21 03:00:00+00:00,0.16274,0.16449,0.16262,0.16339,43255662.0
2024-05-21 04:00:00+00:00,0.16338,0.1642,0.16173,0.16178,50116859.0
2024-05-21 05:00:00+00:00,0.16177,0.16322,0.1608,0.16309,52631122.0
2024-05-21 06:00:00+00:00,0.16309,0.16419,0.16255,0.16313,61052725.0
2024-05-21 07:00:00+00:00,0.16312,0.16408,0.16213,0.16403,42267275.0
2024-05-21 08:00:00+00:00,0.16405,0.16472,0.16336,0.16468,44058821.0
2024-05-21 09:00:00+00:00,0.16468,0.16479,0.16313,0.16379,61504762.0
2024-05-21 10:00:00+00:00,0.16378,0.16547,0.16336,0.16397,50221558.0
2024-05-21 11:00:00+00:00,0.16396,0.16591,0.16355,0.16466,69637731.0
2024-05-21 12:00:00+00:00,0.16467,0.17,0.16369,0.16999,201323647.0
2024-05-21 13:00:00+00:00,0.16999,0.17286,0.16614,0.16864,274582179.0
2024-05-21 14:00:00+00:00,0.16865,0.1733,0.1684,0.16974,214876387.0
2024-05-21 15:00:00+00:00,0.16972,0.17125,0.16547,0.16618,170405159.0
2024-05-21 16:00:00+00:00,0.16619,0.16948,0.165,0.16802,127551672.0
2024-05-21 17:00:00+00:00,0.16801,0.16985,0.16718,0.16905,82682871.0
2024-05-21 18:00:00+00:00,0.16905,0.17017,0.16727,0.16798,70829761.0
2024-05-21 19:00:00+00:00,0.16795,0.16816,0.16318,0.16429,119989647.0
2024-05-21 20:00:00+00:00,0.16427,0.16698,0.16412,0.16658,49774231.0
2024-05-21 21:00:00+00:00,0.16657,0.167,0.16458,0.16575,33940865.0
2024-05-21 22:00:00+00:00,0.16575,0.17093,0.16575,0.17017,92801497.0
2024-05-21 23:00:00+00:00,0.17017,0.17126,0.16891,0.17024,91777457.0
2024-05-22 00:00:00+00:00,0.17023,0.17349,0.17003,0.17057,153684533.0
2024-05-22 01:00:00+00:00,0.17058,0.17267,0.17014,0.17152,82442402.0
2024-05-22 02:00:00+00:00,0.17152,0.17461,0.17072,0.17137,119751498.0
2024-05-22 03:00:00+00:00,0.17138,0.17196,0.17041,0.17076,66734816.0
2024-05-22 04:00:00+00:00,0.17076,0.17119,0.166,0.16752,132373387.0
2024-05-22 05:00:00+00:00,0.16751,0.16847,0.1665,0.16807,66962163.0
2024-05-22 06:00:00+00:00,0.16806,0.16899,0.16781,0.16892,35871970.0
2024-05-22 07:00:00+00:00,0.16892,0.16959,0.16764,0.16809,53368436.0
2024-05-22 08:00:00+00:00,0.16809,0.16993,0.16736,0.16935,53112992.0
2024-05-22 09:00:00+00:00,0.16935,0.16947,0.16696,0.16714,50711297.0
2024-05-22 10:00:00+00:00,0.16714,0.16845,0.1666,0.16838,35767226.0
2024-05-22 11:00:00+00:00,0.16837,0.16931,0.16523,0.16525,72884981.0
2024-05-22 12:00:00+00:00,0.16525,0.16661,0.16174,0.16229,122235461.0
2024-05-22 13:00:00+00:00,0.16228,0.16441,0.16215,0.16427,99589725.0
2024-05-22 14:00:00+00:00,0.16428,0.16653,0.16307,0.16591,88766133.0
2024-05-22 15:00:00+00:00,0.16591,0.17073,0.16531,0.16969,171034814.0
2024-05-22 16:00:00+00:00,0.16969,0.16999,0.16642,0.16779,71393744.0
2024-05-22 17:00:00+00:00,0.16778,0.16863,0.1654,0.16613,80954853.0
2024-05-22 18:00:00+00:00,0.16612,0.16647,0.16377,0.16514,67243810.0
2024-05-22 19:00:00+00:00,0.16511,0.1661,0.165,0.16526,26095985.0
2024-05-22 20:00:00+00:00,0.16526,0.167,0.165,0.16628,59973391.0
2024-05-22 21:00:00+00:00,0.16628,0.1684,0.16451,0.16785,45243881.0
2024-05-22 22:00:00+00:00,0.16785,0.16803,0.16601,0.16643,32478694.0
2024-05-22 23:00:00+00:00,0.16643,0.16644,0.16525,0.16628,23660422.0
2024-05-23 00:00:00+00:00,0.16628,0.16748,0.16562,0.16669,43597170.0
2024-05-23 01:00:00+00:00,0.16668,0.16698,0.16422,0.1667,44847099.0
2024-05-23 02:00:00+00:00,0.1667,0.16771,0.16651,0.16718,35345663.0
2024-05-23 03:00:00+00:00,0.16719,0.16757,0.16655,0.16736,33589547.0
2024-05-23 04:00:00+00:00,0.16735,0.16745,0.16512,0.16704,80834345.0
2024-05-23 05:00:00+00:00,0.16704,0.1673,0.16586,0.16629,38882656.0
2024-05-23 06:00:00+00:00,0.16628,0.16682,0.16516,0.16639,35916355.0
2024-05-23 07:00:00+00:00,0.1664,0.16787,0.16564,0.16699,41452860.0
2024-05-23 08:00:00+00:00,0.167,0.16787,0.16656,0.16691,32000690.0
2024-05-23 09:00:00+00:00,0.16692,0.16798,0.16589,0.16611,47760523.0
2024-05-23 10:00:00+00:00,0.1661,0.16696,0.16502,0.16525,43727431.0
2024-05-23 11:00:00+00:00,0.16524,0.1692,0.16524,0.16906,70457511.0
2024-05-23 12:00:00+00:00,0.16906,0.16941,0.16254,0.16428,153740250.0
2024-05-23 13:00:00+00:00,0.16429,0.16512,0.15595,0.15891,336885412.0
2024-05-23 14:00:00+00:00,0.15891,0.16067,0.15754,0.15786,156864373.0
2024-05-23 15:00:00+00:00,0.15786,0.16023,0.15757,0.15954,78176537.0
2024-05-23 16:00:00+00:00,0.15954,0.16045,0.15921,0.15979,51395772.0
2024-05-23 17:00:00+00:00,0.15979,0.162,0.15902,0.15904,118069082.0
2024-05-23 18:00:00+00:00,0.15904,0.15948,0.156,0.1583,112513561.0
2024-05-23 19:00:00+00:00,0.15829,0.15928,0.1575,0.15776,26896888.0
2024-05-23 20:00:00+00:00,0.15775,0.15779,0.15171,0.15748,198268797.0
2024-05-23 21:00:00+00:00,0.15748,0.1625,0.15625,0.16187,210556007.0
2024-05-23 22:00:00+00:00,0.16185,0.16207,0.15885,0.15962,58333238.0
2024-05-23 23:00:00+00:00,0.15963,0.15986,0.15872,0.15973,48711867.0
2024-05-24 00:00:00+00:00,0.15973,0.15978,0.15809,0.15926,46439487.0
2024-05-24 01:00:00+00:00,0.15926,0.15934,0.15826,0.15914,19015111.0
2024-05-24 02:00:00+00:00,0.15914,0.16,0.15848,0.15989,25210626.0
2024-05-24 03:00:00+00:00,0.15989,0.1604,0.15938,0.15962,35283413.0
2024-05-24 04:00:00+00:00,0.15962,0.15991,0.15825,0.15853,43529333.0
2024-05-24 05:00:00+00:00,0.15852,0.17089,0.15606,0.16676,517817932.0
2024-05-24 06:00:00+00:00,0.16676,0.16676,0.15648,0.15664,390412075.0
2024-05-24 07:00:00+00:00,0.15662,0.15962,0.155,0.15847,216402478.0
2024-05-24 08:00:00+00:00,0.15847,0.15902,0.15638,0.1587,96065766.0
2024-05-24 09:00:00+00:00,0.15869,0.15906,0.15727,0.15839,44183099.0
2024-05-24 10:00:00+00:00,0.15839,0.16077,0.15821,0.16066,47786167.0
2024-05-24 11:00:00+00:00,0.16066,0.16378,0.16038,0.16333,78974693.0
2024-05-24 12:00:00+00:00,0.16332,0.16564,0.1619,0.16338,189973424.0
2024-05-24 13:00:00+00:00,0.16339,0.16627,0.16243,0.16318,149077785.0
2024-05-24 14:00:00+00:00,0.16321,0.16599,0.16247,0.16567,99932550.0
2024-05-24 15:00:00+00:00,0.16569,0.17328,0.16562,0.16656,465000569.0
