datetime,open,high,low,close,volume
2025-10-05 15:00:00+00:00,0.25547,0.25697,0.25529,0.25636,33619833.0
2025-10-05 16:00:00+00:00,0.25635,0.25721,0.25392,0.25709,51168326.0
2025-10-05 17:00:00+00:00,0.2571,0.25793,0.25422,0.25485,77647814.0
2025-10-05 18:00:00+00:00,0.25485,0.25565,0.25363,0.25506,24116669.0
2025-10-05 19:00:00+00:00,0.25507,0.2551,0.25071,0.25146,67380875.0
2025-10-05 20:00:00+00:00,0.25146,0.25303,0.25078,0.25223,27612480.0
2025-10-05 21:00:00+00:00,0.25222,0.253,0.25143,0.25275,20918448.0
2025-10-05 22:00:00+00:00,0.25275,0.25352,0.25137,0.2531,21583214.0
2025-10-05 23:00:00+00:00,0.25309,0.25391,0.2527,0.25284,17315186.0
2025-10-06 00:00:00+00:00,0.25283,0.25533,0.25104,0.25182,63778990.0
2025-10-06 01:00:00+00:00,0.25183,0.25508,0.25057,0.25401,52578392.0
2025-10-06 02:00:00+00:00,0.254,0.25506,0.25151,0.25415,36268177.0
2025-10-06 03:00:00+00:00,0.25414,0.25469,0.25347,0.25389,18446743.0
2025-10-06 04:00:00+00:00,0.25389,0.25425,0.25242,0.25268,18848022.0
2025-10-06 05:00:00+00:00,0.25269,0.25384,0.25214,0.25366,19609284.0
2025-10-06 06:00:00+00:00,0.25367,0.25843,0.25361,0.25727,61314627.0
2025-10-06 07:00:00+00:00,0.25727,0.25805,0.25406,0.25507,40453976.0
2025-10-06 08:00:00+00:00,0.25508,0.25799,0.25508,0.25746,45608756.0
2025-10-06 09:00:00+00:00,0.25747,0.25916,0.25735,0.25838,43650891.0
2025-10-06 10:00:00+00:00,0.25837,0.2593,0.25731,0.25909,40445011.0
2025-10-06 11:00:00+00:00,0.25909,0.26191,0.25806,0.25989,71227449.0
2025-10-06 12:00:00+00:00,0.25989,0.26151,0.25985,0.26041,49913759.0
2025-10-06 13:00:00+00:00,0.2604,0.26257,0.25928,0.26213,91660324.0
2025-10-06 14:00:00+00:00,0.26213,0.26522,0.26099,0.26215,152370981.0
2025-10-06 15:00:00+00:00,0.26215,0.26837,0.26212,0.26688,174747026.0
2025-10-06 16:00:00+00:00,0.26688,0.26816,0.26333,0.2653,109092405.0
2025-10-06 17:00:00+00:00,0.2653,0.27024,0.26471,0.26741,125929103.0
2025-10-06 18:00:00+00:00,0.2674,0.27044,0.26689,0.2694,62314166.0
2025-10-06 19:00:00+00:00,0.26941,0.26965,0.26716,0.26842,57258209.0
2025-10-06 20:00:00+00:00,0.26843,0.26941,0.26722,0.26785,44104606.0
2025-10-06 21:00:00+00:00,0.26784,0.26903,0.26549,0.26903,52736967.0
2025-10-06 22:00:00+00:00,0.26904,0.26978,0.26791,0.26888,38386951.0
2025-10-06 23:00:00+00:00,0.26889,0.26953,0.26588,0.26603,46765436.0
2025-10-07 00:00:00+00:00,0.26604,0.26715,0.26416,0.26584,61902257.0
2025-10-07 01:00:00+00:00,0.26583,0.26752,0.26417,0.26513,43259556.0
2025-10-07 02:00:00+00:00,0.26514,0.26796,0.26482,0.26717,48785006.0
2025-10-07 03:00:00+00:00,0.26717,0.26819,0.26579,0.26655,28857866.0
2025-10-07 04:00:00+00:00,0.26656,0.26831,0.26453,0.26723,43094869.0
2025-10-07 05:00:00+00:00,0.26723,0.26743,0.26544,0.26585,35095667.0
2025-10-07 06:00:00+00:00,0.26585,0.26613,0.26043,0.26051,98075239.0
2025-10-07 07:00:00+00:00,0.26051,0.2615,0.25944,0.26033,61311602.0
2025-10-07 08:00:00+00:00,0.26033,0.26037,0.25747,0.2596,81492830.0
2025-10-07 09:00:00+00:00,0.25959,0.26082,0.2593,0.26046,53584660.0
2025-10-07 10:00:00+00:00,0.26045,0.26167,0.25973,0.2615,58243138.0
2025-10-07 11:00:00+00:00,0.26151,0.26221,0.2606,0.26169,45362000.0
2025-10-07 12:00:00+00:00,0.26168,0.26472,0.26089,0.26435,58611443.0
2025-10-07 13:00:00+00:00,0.26434,0.26548,0.25865,0.26103,126367962.0
2025-10-07 14:00:00+00:00,0.26103,0.26135,0.25438,0.25479,173640060.0
2025-10-07 15:00:00+00:00,0.25479,0.25567,0.25026,0.2515,244548977.0
2025-10-07 16:00:00+00:00,0.2515,0.2538,0.24831,0.25248,176772303.0
2025-10-07 17:00:00+00:00,0.25247,0.25307,0.25036,0.25039,51352826.0
2025-10-07 18:00:00+00:00,0.25039,0.25122,0.24791,0.24848,74453607.0
2025-10-07 19:00:00+00:00,0.24847,0.25047,0.2482,0.24928,83571412.0
2025-10-07 20:00:00+00:00,0.24929,0.25214,0.24913,0.25135,41142965.0
2025-10-07 21:00:00+00:00,0.25136,0.25196,0.2489,0.2497,35877537.0
2025-10-07 22:00:00+00:00,0.24971,0.25061,0.24879,0.24981,36093629.0
2025-10-07 23:00:00+00:00,0.24981,0.24988,0.24622,0.24682,76910351.0
2025-10-08 00:00:00+00:00,0.24681,0.24967,0.24669,0.24874,65622361.0
2025-10-08 01:00:00+00:00,0.24873,0.25022,0.24831,0.24977,32374592.0
2025-10-08 02:00:00+00:00,0.24977,0.25061,0.24885,0.24886,30532099.0
2025-10-08 03:00:00+00:00,0.24886,0.24886,0.24384,0.24473,101265767.0
2025-10-08 04:00:00+00:00,0.24474,0.24706,0.24291,0.24692,70123942.0
2025-10-08 05:00:00+00:00,0.24692,0.24695,0.24416,0.24538,31369741.0
2025-10-08 06:00:00+00:00,0.24538,0.24633,0.24407,0.24616,40922415.0
2025-10-08 07:00:00+00:00,0.24616,0.2471,0.24539,0.24663,36910700.0
2025-10-08 08:00:00+00:00,0.24664,0.24949,0.24659,0.24836,60242230.0
2025-10-08 09:00:00+00:00,0.24835,0.24908,0.24742,0.24846,28309854.0
2025-10-08 10:00:00+00:00,0.24845,0.25039,0.24809,0.2501,34557895.0
2025-10-08 11:00:00+00:00,0.2501,0.25065,0.2487,0.24929,30747989.0
2025-10-08 12:00:00+00:00,0.2493,0.2526,0.24885,0.25231,56810006.0
2025-10-08 13:00:00+00:00,0.2523,0.2535,0.24914,0.25289,73251759.0
2025-10-08 14:00:00+00:00,0.25288,0.25678,0.25147,0.25223,123269440.0
2025-10-08 15:00:00+00:00,0.25222,0.25543,0.25197,0.25323,51686027.0
2025-10-08 16:00:00+00:00,0.25323,0.25673,0.25265,0.25666,64730362.0
2025-10-08 17:00:00+00:00,0.25665,0.2611,0.25663,0.26035,108541036.0
2025-10-08 18:00:00+00:00,0.26035,0.26082,0.258,0.25856,72843471.0
2025-10-08 19:00:00+00:00,0.25855,0.25955,0.25722,0.25929,43298659.0
2025-10-08 20:00:00+00:00,0.25929,0.25994,0.25655,0.25684,36669916.0
2025-10-08 21:00:00+00:00,0.25684,0.25839,0.25679,0.25771,19566977.0
2025-10-08 22:00:00+00:00,0.25771,0.25862,0.25665,0.25666,27472722.0
2025-10-08 23:00:00+00:00,0.25666,0.25673,0.25486,0.25564,35503552.0
2025-10-09 00:00:00+00:00,0.25565,0.25593,0.25326,0.25386,37466562.0
2025-10-09 01:00:00+00:00,0.25385,0.25398,0.25104,0.25267,61909910.0
2025-10-09 02:00:00+00:00,0.25266,0.25279,0.2466,0.24729,89459973.0
2025-10-09 03:00:00+00:00,0.24728,0.2494,0.24728,0.24914,52854299.0
2025-10-09 04:00:00+00:00,0.24913,0.25064,0.24843,0.25063,54814415.0
2025-10-09 05:00:00+00:00,0.25063,0.25096,0.24908,0.24979,36917617.0
2025-10-09 06:00:00+00:00,0.24978,0.24981,0.24754,0.24776,38695677.0
2025-10-09 07:00:00+00:00,0.24775,0.24862,0.24649,0.24731,41893823.0
2025-10-09 08:00:00+00:00,0.24732,0.24766,0.24305,0.24322,136427631.0
2025-10-09 09:00:00+00:00,0.24322,0.2453,0.24315,0.24487,62884711.0
2025-10-09 10:00:00+00:00,0.24488,0.24621,0.24399,0.24581,114958168.0
2025-10-09 11:00:00+00:00,0.2458,0.24806,0.2458,0.24756,49166521.0
2025-10-09 12:00:00+00:00,0.24756,0.25071,0.24735,0.2496,76989214.0
2025-10-09 13:00:00+00:00,0.24959,0.24998,0.24505,0.24545,85654646.0
2025-10-09 14:00:00+00:00,0.24545,0.24736,0.24228,0.24482,127742815.0
2025-10-09 15:00:00+00:00,0.24483,0.24624,0.24311,0.24475,43988507.0
2025-10-09 16:00:00+00:00,0.24475,0.24534,0.24099,0.24191,66846711.0
2025-10-09 17:00:00+00:00,0.2419,0.24662,0.24153,0.24622,69497660.0
2025-10-09 18:00:00+00:00,0.24621,0.24674,0.24493,0.245,34819067.0
2025-10-09 19:00:00+00:00,0.24501,0.24717,0.24492,0.24655,28401783.0
2025-10-09 20:00:00+00:00,0.24655,0.24755,0.24586,0.24752,29219904.0
2025-10-09 21:00:00+00:00,0.24752,0.24892,0.24698,0.24882,28482687.0
2025-10-09 22:00:00+00:00,0.24883,0.25037,0.24843,0.24937,28338990.0
2025-10-09 23:00:00+00:00,0.24937,0.24941,0.24795,0.24849,17971122.0
2025-10-10 00:00:00+00:00,0.2485,0.24992,0.24779,0.24897,34546166.0
2025-10-10 01:00:00+00:00,0.24897,0.25007,0.2482,0.24869,25398465.0
2025-10-10 02:00:00+00:00,0.24869,0.25002,0.24736,0.24858,38838112.0
2025-10-10 03:00:00+00:00,0.24859,0.25347,0.24717,0.25128,97414017.0
2025-10-10 04:00:00+00:00,0.25128,0.25296,0.25035,0.25115,53578599.0
2025-10-10 05:00:00+00:00,0.25115,0.25244,0.24856,0.25198,70116274.0
2025-10-10 06:00:00+00:00,0.25199,0.25283,0.24901,0.24961,40083530.0
2025-10-10 07:00:00+00:00,0.2496,0.24972,0.24683,0.24731,55153239.0
2025-10-10 08:00:00+00:00,0.24732,0.24936,0.24666,0.24914,35225866.0
2025-10-10 09:00:00+00:00,0.24915,0.2507,0.24794,0.24866,32139964.0
2025-10-10 10:00:00+00:00,0.24865,0.25118,0.2484,0.25064,36084073.0
2025-10-10 11:00:00+00:00,0.25064,0.25114,0.24964,0.25075,24928627.0
2025-10-10 12:00:00+00:00,0.25076,0.25146,0.24958,0.25084,25595183.0
2025-10-10 13:00:00+00:00,0.25085,0.25403,0.25061,0.25185,87507161.0
2025-10-10 14:00:00+00:00,0.25185,0.25304,0.2466,0.24702,102904940.0
2025-10-10 15:00:00+00:00,0.24702,0.24734,0.23602,0.23788,429181454.0
2025-10-10 16:00:00+00:00,0.23787,0.23968,0.23632,0.23654,160999398.0
2025-10-10 17:00:00+00:00,0.23653,0.23714,0.23407,0.23492,101989153.0
2025-10-10 18:00:00+00:00,0.23493,0.23597,0.23351,0.23406,73089294.0
2025-10-10 19:00:00+00:00,0.23405,0.23468,0.23014,0.23183,172570109.0
2025-10-10 20:00:00+00:00,0.23183,0.23455,0.21607,0.21904,406770749.0
2025-10-10 21:00:00+00:00,0.21904,0.22132,0.095,0.18614,1826014741.0
2025-10-10 22:00:00+00:00,0.18615,0.19509,0.16923,0.19412,1267238858.0
2025-10-10 23:00:00+00:00,0.19413,0.2,0.18495,0.19349,833183025.0
2025-10-11 00:00:00+00:00,0.19348,0.1985,0.1889,0.19537,544101248.0
2025-10-11 01:00:00+00:00,0.19537,0.19567,0.18627,0.18926,351982258.0
2025-10-11 02:00:00+00:00,0.18927,0.20048,0.189,0.1989,300226375.0
2025-10-11 03:00:00+00:00,0.19889,0.19987,0.1904,0.19328,300005840.0
2025-10-11 04:00:00+00:00,0.19328,0.1971,0.19296,0.19666,198051431.0
2025-10-11 05:00:00+00:00,0.19666,0.19674,0.18994,0.19139,316264098.0
2025-10-11 06:00:00+00:00,0.19138,0.197,0.19095,0.1921,304876946.0
2025-10-11 07:00:00+00:00,0.1921,0.19355,0.1881,0.1912,420381898.0
2025-10-11 08:00:00+00:00,0.1912,0.19605,0.1904,0.19535,208742979.0
2025-10-11 09:00:00+00:00,0.19534,0.19776,0.19381,0.19409,186143541.0
2025-10-11 10:00:00+00:00,0.19409,0.19664,0.1927,0.19388,136224621.0
2025-10-11 11:00:00+00:00,0.19388,0.19448,0.19124,0.19392,131382701.0
2025-10-11 12:00:00+00:00,0.19392,0.19446,0.18961,0.1911,148869666.0
2025-10-11 13:00:00+00:00,0.1911,0.192,0.18584,0.19096,219254745.0
2025-10-11 14:00:00+00:00,0.19097,0.1916,0.18895,0.19066,121898661.0
2025-10-11 15:00:00+00:00,0.19066,0.19316,0.19057,0.19204,108973282.0
2025-10-11 16:00:00+00:00,0.19203,0.19419,0.19141,0.19261,82291571.0
2025-10-11 17:00:00+00:00,0.1926,0.19373,0.19203,0.19359,70253160.0
2025-10-11 18:00:00+00:00,0.19359,0.19359,0.19206,0.19213,33860035.0
2025-10-11 19:00:00+00:00,0.19212,0.19212,0.18286,0.18444,229028066.0
2025-10-11 20:00:00+00:00,0.18443,0.18506,0.18034,0.18167,208811452.0
2025-10-11 21:00:00+00:00,0.18168,0.18486,0.17816,0.18435,206226926.0
2025-10-11 22:00:00+00:00,0.18435,0.18622,0.18376,0.18503,87353147.0
2025-10-11 23:00:00+00:00,0.18503,0.18579,0.1843,0.18527,45574432.0
2025-10-12 00:00:00+00:00,0.18527,0.18605,0.18189,0.1824,95847754.0
2025-10-12 01:00:00+00:00,0.18239,0.185,0.1815,0.18182,74285138.0
2025-10-12 02:00:00+00:00,0.18183,0.18464,0.18072,0.18213,83266446.0
2025-10-12 03:00:00+00:00,0.18212,0.18675,0.18171,0.18523,88745204.0
2025-10-12 04:00:00+00:00,0.18523,0.18894,0.1848,0.18798,103008390.0
2025-10-12 05:00:00+00:00,0.18799,0.18945,0.18715,0.18862,44484022.0
2025-10-12 06:00:00+00:00,0.18862,0.19118,0.18825,0.19081,57819397.0
2025-10-12 07:00:00+00:00,0.19081,0.19101,0.18895,0.18984,58209245.0
2025-10-12 08:00:00+00:00,0.18983,0.19075,0.18876,0.18876,51331270.0
2025-10-12 09:00:00+00:00,0.18875,0.18982,0.18695,0.18959,71460832.0
2025-10-12 10:00:00+00:00,0.18959,0.19054,0.18862,0.18885,54116354.0
2025-10-12 11:00:00+00:00,0.18886,0.19002,0.18846,0.18876,33206982.0
2025-10-12 12:00:00+00:00,0.18876,0.19067,0.18857,0.18984,58263218.0
2025-10-12 13:00:00+00:00,0.18984,0.19055,0.18624,0.18692,79512666.0
2025-10-12 14:00:00+00:00,0.18692,0.19986,0.18682,0.19615,369736889.0
2025-10-12 15:00:00+00:00,0.19614,0.20676,0.19562,0.20514,531884456.0
2025-10-12 16:00:00+00:00,0.20514,0.2095,0.20397,0.20666,432741160.0
2025-10-12 17:00:00+00:00,0.20665,0.20827,0.20526,0.20679,146828129.0
2025-10-12 18:00:00+00:00,0.20679,0.2092,0.20611,0.20759,105003474.0
2025-10-12 19:00:00+00:00,0.20759,0.21053,0.20753,0.21019,92735352.0
2025-10-12 20:00:00+00:00,0.2102,0.21421,0.20926,0.21083,234711768.0
2025-10-12 21:00:00+00:00,0.21084,0.21145,0.20445,0.20681,240448173.0
2025-10-12 22:00:00+00:00,0.20682,0.20871,0.20617,0.20752,108146114.0
2025-10-12 23:00:00+00:00,0.20752,0.20809,0.20577,0.20717,74697726.0
2025-10-13 00:00:00+00:00,0.20717,0.20882,0.20465,0.20652,150069649.0
2025-10-13 01:00:00+00:00,0.20651,0.20943,0.20548,0.20932,81400272.0
2025-10-13 02:00:00+00:00,0.20933,0.20999,0.20642,0.20885,66655258.0
2025-10-13 03:00:00+00:00,0.20886,0.2097,0.20666,0.20723,50486380.0
2025-10-13 04:00:00+00:00,0.20724,0.2099,0.20658,0.2095,67965350.0
2025-10-13 05:00:00+00:00,0.20949,0.20982,0.20726,0.2078,54139820.0
2025-10-13 06:00:00+00:00,0.2078,0.21138,0.20634,0.21034,95605054.0
2025-10-13 07:00:00+00:00,0.21035,0.21279,0.20902,0.20991,161138076.0
2025-10-13 08:00:00+00:00,0.20991,0.21277,0.20932,0.21231,75091803.0
2025-10-13 09:00:00+00:00,0.2123,0.21262,0.21004,0.21146,69320177.0
2025-10-13 10:00:00+00:00,0.21146,0.21154,0.2088,0.20992,78663519.0
2025-10-13 11:00:00+00:00,0.20991,0.21013,0.20188,0.20574,266105838.0
2025-10-13 12:00:00+00:00,0.20574,0.20785,0.20422,0.20572,123249463.0
2025-10-13 13:00:00+00:00,0.20572,0.21313,0.20543,0.21124,349195072.0
2025-10-13 14:00:00+00:00,0.21124,0.21192,0.20517,0.20609,189278160.0
2025-10-13 15:00:00+00:00,0.20609,0.21137,0.20585,0.21017,126410676.0
2025-10-13 16:00:00+00:00,0.21017,0.21172,0.20837,0.21079,97139419.0
2025-10-13 17:00:00+00:00,0.2108,0.21442,0.21016,0.21409,148663544.0
2025-10-13 18:00:00+00:00,0.21408,0.21606,0.21234,0.21418,159703236.0
2025-10-13 19:00:00+00:00,0.21418,0.21714,0.21341,0.216,73249190.0
2025-10-13 20:00:00+00:00,0.216,0.21823,0.21593,0.21812,46954858.0
2025-10-13 21:00:00+00:00,0.21811,0.2183,0.21529,0.21545,33301869.0
2025-10-13 22:00:00+00:00,0.21544,0.21603,0.21458,0.21536,44578264.0
2025-10-13 23:00:00+00:00,0.21536,0.21539,0.21353,0.2138,37498020.0
2025-10-14 00:00:00+00:00,0.2138,0.21565,0.21316,0.21427,44706218.0
2025-10-14 01:00:00+00:00,0.21426,0.21438,0.21128,0.2117,67454655.0
2025-10-14 02:00:00+00:00,0.2117,0.21189,0.20857,0.20887,92928882.0
2025-10-14 03:00:00+00:00,0.20887,0.20905,0.2066,0.20781,107777810.0
2025-10-14 04:00:00+00:00,0.2078,0.20834,0.20402,0.20492,112922971.0
2025-10-14 05:00:00+00:00,0.20492,0.20678,0.20167,0.20339,192961900.0
2025-10-14 06:00:00+00:00,0.20338,0.20439,0.19486,0.19878,354006038.0
2025-10-14 07:00:00+00:00,0.19878,0.19998,0.19675,0.19786,204805073.0
2025-10-14 08:00:00+00:00,0.19787,0.20153,0.19661,0.19974,106512480.0
2025-10-14 09:00:00+00:00,0.19973,0.20113,0.1988,0.19958,78233825.0
2025-10-14 10:00:00+00:00,0.19958,0.19959,0.19436,0.19749,159308254.0
2025-10-14 11:00:00+00:00,0.1975,0.20041,0.19731,0.19905,89200777.0
2025-10-14 12:00:00+00:00,0.19906,0.19916,0.1957,0.19613,95622424.0
2025-10-14 13:00:00+00:00,0.19613,0.19916,0.1933,0.19802,178465752.0
2025-10-14 14:00:00+00:00,0.19802,0.20175,0.19749,0.19895,144063808.0
2025-10-14 15:00:00+00:00,0.19895,0.20388,0.19781,0.2035,117516080.0
2025-10-14 16:00:00+00:00,0.2035,0.2071,0.20204,0.20293,177519321.0
2025-10-14 17:00:00+00:00,0.20294,0.20491,0.19991,0.20337,117422273.0
2025-10-14 18:00:00+00:00,0.20337,0.20527,0.203,0.20382,46439689.0
2025-10-14 19:00:00+00:00,0.20382,0.20574,0.20036,0.20309,162624253.0
2025-10-14 20:00:00+00:00,0.20309,0.2044,0.20198,0.20398,62332340.0
2025-10-14 21:00:00+00:00,0.20398,0.20423,0.20215,0.20358,27374572.0
2025-10-14 22:00:00+00:00,0.20359,0.20516,0.20306,0.2038,21320491.0
2025-10-14 23:00:00+00:00,0.20379,0.20518,0.20371,0.20437,20055861.0
2025-10-15 00:00:00+00:00,0.20436,0.2049,0.20262,0.20454,43491111.0
2025-10-15 01:00:00+00:00,0.20454,0.20471,0.20242,0.20409,42574668.0
2025-10-15 02:00:00+00:00,0.20409,0.20682,0.2039,0.20491,50554979.0
2025-10-15 03:00:00+00:00,0.20491,0.20518,0.2015,0.2025,56862728.0
2025-10-15 04:00:00+00:00,0.20251,0.20441,0.20168,0.20407,28036556.0
2025-10-15 05:00:00+00:00,0.20408,0.20491,0.20284,0.20404,29506859.0
2025-10-15 06:00:00+00:00,0.20403,0.20486,0.2018,0.20452,42507417.0
2025-10-15 07:00:00+00:00,0.20452,0.20509,0.20342,0.20471,25278111.0
2025-10-15 08:00:00+00:00,0.2047,0.20853,0.20447,0.20602,79547721.0
2025-10-15 09:00:00+00:00,0.20601,0.20601,0.20322,0.20391,53565858.0
2025-10-15 10:00:00+00:00,0.20391,0.2044,0.20237,0.20282,45073088.0
2025-10-15 11:00:00+00:00,0.20281,0.20356,0.20069,0.2022,60247789.0
2025-10-15 12:00:00+00:00,0.20219,0.20284,0.20048,0.20179,59834732.0
2025-10-15 13:00:00+00:00,0.20179,0.20233,0.197,0.20075,146292068.0
2025-10-15 14:00:00+00:00,0.20075,0.20328,0.19855,0.2,99984937.0
2025-10-15 15:00:00+00:00,0.2,0.20099,0.19753,0.19867,109828765.0
2025-10-15 16:00:00+00:00,0.19868,0.20021,0.19822,0.19891,48047026.0
2025-10-15 17:00:00+00:00,0.19892,0.19931,0.19623,0.19922,92374032.0
2025-10-15 18:00:00+00:00,0.19922,0.19959,0.19791,0.19936,25417908.0
2025-10-15 19:00:00+00:00,0.19935,0.19938,0.19653,0.1972,39145254.0
2025-10-15 20:00:00+00:00,0.1972,0.19886,0.1942,0.19662,77950294.0
2025-10-15 21:00:00+00:00,0.19662,0.19778,0.19442,0.19512,43934623.0
2025-10-15 22:00:00+00:00,0.19511,0.19684,0.1946,0.19517,25020556.0
2025-10-15 23:00:00+00:00,0.19516,0.19666,0.19482,0.19621,31226268.0
2025-10-16 00:00:00+00:00,0.19621,0.19684,0.1954,0.19585,34596460.0
2025-10-16 01:00:00+00:00,0.19584,0.19844,0.19574,0.19807,23163212.0
2025-10-16 02:00:00+00:00,0.19808,0.1991,0.1966,0.19798,55888089.0
2025-10-16 03:00:00+00:00,0.19799,0.19824,0.19628,0.19644,33477258.0
2025-10-16 04:00:00+00:00,0.19643,0.19775,0.19552,0.19583,25772999.0
2025-10-16 05:00:00+00:00,0.19584,0.19758,0.19501,0.19598,38059655.0
2025-10-16 06:00:00+00:00,0.19598,0.20077,0.1959,0.1989,134311440.0
2025-10-16 07:00:00+00:00,0.19891,0.19915,0.1967,0.19744,49073372.0
2025-10-16 08:00:00+00:00,0.19743,0.19777,0.19552,0.19633,26431673.0
2025-10-16 09:00:00+00:00,0.19633,0.19912,0.19015,0.19815,237499349.0
2025-10-16 10:00:00+00:00,0.19814,0.20062,0.19777,0.19939,53313608.0
2025-10-16 11:00:00+00:00,0.19939,0.20038,0.19795,0.20034,33298943.0
2025-10-16 12:00:00+00:00,0.20034,0.2015,0.19951,0.20003,71127957.0
2025-10-16 13:00:00+00:00,0.20003,0.20035,0.19729,0.198,55755146.0
2025-10-16 14:00:00+00:00,0.198,0.19826,0.1937,0.19513,143838131.0
2025-10-16 15:00:00+00:00,0.19514,0.19609,0.18784,0.18942,178454149.0
2025-10-16 16:00:00+00:00,0.18942,0.19484,0.1875,0.19481,188254731.0
2025-10-16 17:00:00+00:00,0.1948,0.1948,0.19066,0.19127,88609903.0
2025-10-16 18:00:00+00:00,0.19127,0.19142,0.18844,0.19051,120918588.0
2025-10-16 19:00:00+00:00,0.19051,0.19088,0.18572,0.18778,89229304.0
2025-10-16 20:00:00+00:00,0.18777,0.18864,0.18469,0.18557,110515527.0
2025-10-16 21:00:00+00:00,0.18557,0.18832,0.18548,0.18816,51917908.0
2025-10-16 22:00:00+00:00,0.18816,0.18852,0.18638,0.18642,29810892.0
2025-10-16 23:00:00+00:00,0.18642,0.18894,0.18616,0.1885,30604671.0
2025-10-17 00:00:00+00:00,0.1885,0.19011,0.18791,0.18967,36636636.0
2025-10-17 01:00:00+00:00,0.18968,0.19114,0.18896,0.18966,45300058.0
2025-10-17 02:00:00+00:00,0.18966,0.19027,0.18819,0.1897,36069493.0
2025-10-17 03:00:00+00:00,0.18971,0.19051,0.18937,0.19034,28903146.0
2025-10-17 04:00:00+00:00,0.19033,0.1905,0.1891,0.18931,17347748.0
2025-10-17 05:00:00+00:00,0.18932,0.18987,0.18791,0.18823,37171392.0
2025-10-17 06:00:00+00:00,0.18824,0.189,0.1818,0.18251,142370906.0
2025-10-17 07:00:00+00:00,0.1825,0.18303,0.17831,0.17858,246845489.0
2025-10-17 08:00:00+00:00,0.17859,0.1799,0.17592,0.17715,232972664.0
2025-10-17 09:00:00+00:00,0.17716,0.18194,0.17645,0.17858,119270268.0
2025-10-17 10:00:00+00:00,0.17857,0.17958,0.17555,0.17902,125861861.0
2025-10-17 11:00:00+00:00,0.17901,0.184,0.17882,0.18273,134598710.0
2025-10-17 12:00:00+00:00,0.18272,0.18431,0.18221,0.18229,55047639.0
2025-10-17 13:00:00+00:00,0.18228,0.18463,0.18074,0.1833,122554142.0
2025-10-17 14:00:00+00:00,0.1833,0.18393,0.17968,0.18146,76420392.0
2025-10-17 15:00:00+00:00,0.18146,0.18494,0.18119,0.18488,56068783.0
2025-10-17 16:00:00+00:00,0.18488,0.18726,0.18332,0.18381,119363985.0
2025-10-17 17:00:00+00:00,0.18381,0.18518,0.18341,0.18461,32941688.0
2025-10-17 18:00:00+00:00,0.18461,0.18615,0.18431,0.18491,23459151.0
2025-10-17 19:00:00+00:00,0.18491,0.18554,0.18336,0.18443,20264191.0
2025-10-17 20:00:00+00:00,0.18444,0.1865,0.18399,0.18601,23211496.0
2025-10-17 21:00:00+00:00,0.18602,0.18761,0.18596,0.18735,27557180.0
2025-10-17 22:00:00+00:00,0.18735,0.18776,0.18558,0.18613,23235581.0
2025-10-17 23:00:00+00:00,0.18613,0.18616,0.18455,0.1847,17518362.0
2025-10-18 00:00:00+00:00,0.18471,0.1863,0.18426,0.186,29677111.0
2025-10-18 01:00:00+00:00,0.18601,0.18791,0.18596,0.18763,29750047.0
2025-10-18 02:00:00+00:00,0.18764,0.18854,0.18568,0.18602,38844141.0
2025-10-18 03:00:00+00:00,0.18601,0.18745,0.18596,0.18692,22330326.0
2025-10-18 04:00:00+00:00,0.18692,0.18692,0.18505,0.18527,22721514.0
2025-10-18 05:00:00+00:00,0.18527,0.18665,0.18507,0.18659,16483609.0
2025-10-18 06:00:00+00:00,0.18659,0.18759,0.18616,0.18724,23888028.0
2025-10-18 07:00:00+00:00,0.18725,0.18988,0.18717,0.18787,71720983.0
2025-10-18 08:00:00+00:00,0.18788,0.18843,0.18704,0.1871,22586705.0
2025-10-18 09:00:00+00:00,0.18709,0.18794,0.1866,0.1876,26180519.0
2025-10-18 10:00:00+00:00,0.1876,0.18804,0.18672,0.18746,23226662.0
2025-10-18 11:00:00+00:00,0.18746,0.18803,0.18687,0.18801,24366608.0
2025-10-18 12:00:00+00:00,0.18801,0.18881,0.18726,0.18782,18743366.0
2025-10-18 13:00:00+00:00,0.18782,0.18785,0.1863,0.18696,29418534.0
2025-10-18 14:00:00+00:00,0.18697,0.1879,0.18586,0.18755,26739392.0
2025-10-18 15:00:00+00:00,0.18756,0.1879,0.18657,0.18762,17239586.0
2025-10-18 16:00:00+00:00,0.18762,0.18794,0.18598,0.18708,21807358.0
2025-10-18 17:00:00+00:00,0.18708,0.1903,0.18678,0.19,35755561.0
2025-10-18 18:00:00+00:00,0.19,0.19057,0.18901,0.18919,20942393.0
2025-10-18 19:00:00+00:00,0.18918,0.18957,0.18855,0.1894,18551317.0
2025-10-18 20:00:00+00:00,0.1894,0.19024,0.18882,0.18882,14081822.0
2025-10-18 21:00:00+00:00,0.18883,0.18962,0.18824,0.18932,14113431.0
2025-10-18 22:00:00+00:00,0.18932,0.18988,0.18899,0.18933,10363207.0
2025-10-18 23:00:00+00:00,0.18932,0.1897,0.18895,0.18962,6968326.0
2025-10-19 00:00:00+00:00,0.18961,0.18989,0.18777,0.1886,28841236.0
2025-10-19 01:00:00+00:00,0.18861,0.18901,0.1878,0.18901,9730338.0
2025-10-19 02:00:00+00:00,0.18902,0.18907,0.18794,0.18855,11577288.0
2025-10-19 03:00:00+00:00,0.18855,0.19078,0.18834,0.19059,19008972.0
