datetime,open,high,low,close,volume
2026-04-04 22:00:00,67359.21,67452.54,67341.19,67427.77,150.56009
2026-04-04 22:30:00,67427.76,67470.93,67370.5,67399.92,155.77871
2026-04-04 23:00:00,67399.91,67399.99,67305.63,67305.64,192.52977
2026-04-04 23:30:00,67305.64,67327.65,67261.32,67300.42,204.73813
2026-04-05 00:00:00,67300.42,67307.28,67232.0,67264.42,114.89392
2026-04-05 00:30:00,67264.42,67272.81,67168.08,67225.0,316.29284
2026-04-05 01:00:00,67225.0,67230.0,67120.0,67130.21,130.83519
2026-04-05 01:30:00,67130.22,67130.22,67080.0,67085.0,238.73016
2026-04-05 02:00:00,67085.0,67158.6,66955.72,67129.5,205.90029
2026-04-05 02:30:00,67129.5,67174.92,67118.03,67170.16,46.52398
2026-04-05 03:00:00,67170.17,67188.09,67131.44,67154.64,102.0217
2026-04-05 03:30:00,67154.65,67154.65,67089.33,67145.98,61.67314
2026-04-05 04:00:00,67145.98,67188.51,67073.56,67188.51,38.96157
2026-04-05 04:30:00,67188.51,67188.51,67086.68,67101.65,53.93346
2026-04-05 05:00:00,67101.65,67154.98,67054.68,67095.0,169.82856
2026-04-05 05:30:00,67095.01,67109.14,66888.0,66931.65,296.56328
2026-04-05 06:00:00,66931.65,66940.0,66611.66,66763.88,377.56202
2026-04-05 06:30:00,66763.87,66864.42,66763.87,66802.24,350.77933
2026-04-05 07:00:00,66802.24,66914.48,66800.01,66816.96,231.87032
2026-04-05 07:30:00,66816.96,66829.03,66715.43,66820.64,383.9286
2026-04-05 08:00:00,66820.64,66907.68,66819.42,66875.07,92.97137
2026-04-05 08:30:00,66875.08,66940.0,66840.66,66933.18,134.10257
2026-04-05 09:00:00,66933.18,67037.22,66902.15,67015.59,176.12456
2026-04-05 09:30:00,67015.59,67048.64,66969.85,67035.15,117.80713
2026-04-05 10:00:00,67035.15,67035.41,66968.35,66992.92,144.4812
2026-04-05 10:30:00,66992.91,67150.0,66992.9,67046.01,143.87063
2026-04-05 11:00:00,67046.01,67087.22,66991.82,67010.16,122.51348
2026-04-05 11:30:00,67010.16,67016.74,66973.67,66999.0,130.5578
2026-04-05 12:00:00,66998.99,66999.0,66885.91,66885.92,148.48311
2026-04-05 12:30:00,66885.92,66890.0,66680.57,66783.58,459.49785
2026-04-05 13:00:00,66783.59,66854.83,66703.66,66703.66,178.41738
2026-04-05 13:30:00,66703.67,66918.03,66693.91,66890.7,182.89997
2026-04-05 14:00:00,66890.7,66963.8,66820.54,66908.0,154.30067
2026-04-05 14:30:00,66908.01,66963.95,66886.94,66918.03,141.73893
2026-04-05 15:00:00,66918.03,67530.0,66829.02,67499.99,566.00274
2026-04-05 15:30:00,67500.0,67856.16,67272.72,67306.64,905.07486
2026-04-05 16:00:00,67306.65,67396.58,67270.88,67325.57,183.95426
2026-04-05 16:30:00,67325.58,67410.0,67173.4,67212.62,172.85197
2026-04-05 17:00:00,67212.61,67343.85,67187.95,67339.55,98.47364
2026-04-05 17:30:00,67339.56,67402.0,67306.01,67373.64,69.63775
2026-04-05 18:00:00,67373.64,67375.12,67281.38,67299.53,100.60971
2026-04-05 18:30:00,67299.53,67451.78,67299.53,67413.78,110.3866
2026-04-05 19:00:00,67413.78,67560.45,67364.61,67465.22,141.90208
2026-04-05 19:30:00,67465.22,67472.01,67276.67,67361.01,87.7417
2026-04-05 20:00:00,67361.01,67493.17,67332.66,67479.04,100.4911
2026-04-05 20:30:00,67479.04,67705.74,67467.73,67658.35,237.81256
2026-04-05 21:00:00,67658.35,67658.35,67408.07,67476.37,265.62955
2026-04-05 21:30:00,67476.37,67682.42,67427.92,67553.43,170.28709
2026-04-05 22:00:00,67553.44,67796.11,67347.05,67436.61,389.86221
2026-04-05 22:30:00,67436.6,68374.75,67418.0,68338.43,812.06101
2026-04-05 23:00:00,68338.43,68979.06,68266.13,68804.34,1046.30961
2026-04-05 23:30:00,68804.33,69136.2,68797.06,69034.18,826.31407
2026-04-06 00:00:00,69034.18,69588.0,69034.18,69182.01,1443.39858
2026-04-06 00:30:00,69182.01,69437.72,69071.2,69083.78,474.5175
2026-04-06 01:00:00,69083.79,69139.63,68834.2,68985.2,598.93652
2026-04-06 01:30:00,68985.2,68985.21,68787.13,68810.18,392.47912
2026-04-06 02:00:00,68810.17,69326.84,68776.61,69233.76,501.75444
2026-04-06 02:30:00,69233.76,69408.39,69188.91,69207.99,450.0805
2026-04-06 03:00:00,69207.99,69259.06,69056.86,69182.0,422.40153
2026-04-06 03:30:00,69182.01,69232.48,69067.77,69123.69,219.34742
2026-04-06 04:00:00,69123.69,69200.0,68980.36,68999.99,286.20026
2026-04-06 04:30:00,68999.99,69217.68,68995.24,69141.8,353.8372
2026-04-06 05:00:00,69141.81,69219.98,69086.0,69173.19,421.01833
2026-04-06 05:30:00,69173.19,69247.0,69151.84,69199.31,243.46809
2026-04-06 06:00:00,69199.31,69354.26,68806.53,68844.9,465.98135
2026-04-06 06:30:00,68844.9,69106.95,68835.18,68976.67,339.11933
2026-04-06 07:00:00,68976.67,69106.95,68821.07,69079.52,237.88761
2026-04-06 07:30:00,69079.52,69215.37,68952.61,69115.91,467.31504
2026-04-06 08:00:00,69115.91,69250.01,69081.88,69234.81,264.27301
2026-04-06 08:30:00,69234.82,69347.85,69211.86,69224.63,250.53245
2026-04-06 09:00:00,69224.63,70283.32,69214.46,69932.88,1703.51581
2026-04-06 09:30:00,69932.87,69978.46,69701.75,69728.0,692.16761
2026-04-06 10:00:00,69728.01,69870.93,69728.01,69769.82,281.71221
2026-04-06 10:30:00,69769.82,69950.0,69708.13,69770.88,353.20228
2026-04-06 11:00:00,69770.88,69770.96,69581.61,69625.6,269.12073
2026-04-06 11:30:00,69625.6,69717.65,69565.01,69614.91,184.51722
2026-04-06 12:00:00,69614.91,69635.87,69426.98,69465.27,257.12966
2026-04-06 12:30:00,69465.28,69544.96,69329.23,69366.75,344.57274
2026-04-06 13:00:00,69366.76,69483.41,69330.0,69474.58,203.89907
2026-04-06 13:30:00,69474.59,69550.0,69235.09,69428.23,452.70937
2026-04-06 14:00:00,69428.23,69643.8,69163.86,69546.77,629.56515
2026-04-06 14:30:00,69546.78,69809.99,69309.14,69654.38,707.35767
2026-04-06 15:00:00,69654.39,69800.0,69526.87,69742.91,388.21801
2026-04-06 15:30:00,69742.91,69973.25,69655.32,69968.87,425.91372
2026-04-06 16:00:00,69968.87,70110.0,69856.62,69907.24,465.37487
2026-04-06 16:30:00,69907.23,70351.46,69782.11,69799.14,825.84412
2026-04-06 17:00:00,69799.14,69820.0,69282.02,69537.56,600.20971
2026-04-06 17:30:00,69537.56,69638.4,69416.42,69574.61,314.09031
2026-04-06 18:00:00,69574.62,69967.78,69479.49,69854.01,353.24561
2026-04-06 18:30:00,69854.01,69930.15,69704.01,69888.97,184.55394
2026-04-06 19:00:00,69888.97,69899.99,69583.33,69847.01,241.62676
2026-04-06 19:30:00,69847.01,69888.0,69675.0,69739.53,190.31237
2026-04-06 20:00:00,69739.52,69963.68,69625.0,69960.1,220.80677
2026-04-06 20:30:00,69960.11,69974.08,69820.62,69826.01,152.15205
2026-04-06 21:00:00,69826.0,69826.0,69651.82,69658.26,121.69751
2026-04-06 21:30:00,69658.26,69665.23,69423.09,69504.99,244.31237
2026-04-06 22:00:00,69504.99,69581.92,69320.13,69368.61,216.01087
2026-04-06 22:30:00,69368.6,69368.61,68811.0,68811.0,362.8154
2026-04-06 23:00:00,68811.01,68818.0,68300.0,68522.02,772.77349
2026-04-06 23:30:00,68522.01,68912.97,68484.97,68853.66,289.63476
2026-04-07 00:00:00,68853.66,69128.2,68800.16,68924.0,302.20003
2026-04-07 00:30:00,68924.0,69047.8,68723.81,68775.7,606.00414
2026-04-07 01:00:00,68775.71,68900.63,68545.59,68728.03,406.23481
2026-04-07 01:30:00,68728.03,68803.44,68352.52,68400.01,275.90806
2026-04-07 02:00:00,68400.01,68580.01,68273.34,68580.01,251.64283
2026-04-07 02:30:00,68580.0,68713.92,68507.79,68674.0,130.68203
2026-04-07 03:00:00,68674.01,68791.65,68625.59,68787.45,303.90857
2026-04-07 03:30:00,68787.45,68800.94,68729.18,68779.21,145.73544
2026-04-07 04:00:00,68779.2,68787.17,68540.84,68601.73,289.19489
2026-04-07 04:30:00,68601.72,68981.83,68601.72,68854.65,191.1796
2026-04-07 05:00:00,68854.65,68866.0,68691.84,68705.16,243.41709
2026-04-07 05:30:00,68705.16,68750.0,68613.2,68669.0,303.285
2026-04-07 06:00:00,68669.0,68669.01,68443.0,68568.99,335.19047
2026-04-07 06:30:00,68568.99,68606.54,68480.09,68568.35,153.5494
2026-04-07 07:00:00,68568.35,68655.64,68500.0,68580.59,148.53525
2026-04-07 07:30:00,68580.6,68703.72,68580.59,68624.61,159.28379
2026-04-07 08:00:00,68624.6,68855.73,68603.6,68756.14,160.62133
2026-04-07 08:30:00,68756.15,68984.48,68756.15,68936.71,178.31324
2026-04-07 09:00:00,68936.71,69247.9,68930.04,69055.08,241.83163
2026-04-07 09:30:00,69055.07,69243.34,69047.36,69150.05,195.09638
2026-04-07 10:00:00,69150.06,69199.87,68665.42,68736.99,357.91705
2026-04-07 10:30:00,68736.99,68773.24,68200.0,68237.93,541.09549
2026-04-07 11:00:00,68237.93,68416.53,68071.96,68378.29,448.12053
2026-04-07 11:30:00,68378.29,68455.96,68287.24,68345.75,150.58969
2026-04-07 12:00:00,68345.75,68469.36,68080.0,68423.34,471.194
2026-04-07 12:30:00,68423.33,68599.13,68239.36,68392.18,267.48305
2026-04-07 13:00:00,68392.19,68633.87,68376.6,68481.92,349.95023
2026-04-07 13:30:00,68481.92,68591.27,68198.12,68231.99,472.11087
2026-04-07 14:00:00,68231.99,68258.26,67763.64,68151.26,1045.69663
2026-04-07 14:30:00,68151.26,68221.75,67860.46,67860.48,350.40419
2026-04-07 15:00:00,67860.49,68203.35,67732.01,68189.16,754.48419
2026-04-07 15:30:00,68189.17,68268.6,68078.59,68168.1,329.9712
2026-04-07 16:00:00,68168.11,68454.23,68085.01,68391.95,466.35146
2026-04-07 16:30:00,68391.94,68396.51,68199.77,68229.99,187.91259
2026-04-07 17:00:00,68230.0,68414.4,68198.22,68414.39,308.95705
2026-04-07 17:30:00,68414.4,69000.0,68414.4,68705.81,838.74758
2026-04-07 18:00:00,68705.82,68773.24,68555.89,68644.66,272.40543
2026-04-07 18:30:00,68644.66,68731.97,68358.1,68442.53,358.00726
2026-04-07 19:00:00,68442.52,68835.86,68358.1,68582.48,491.70038
2026-04-07 19:30:00,68582.47,69098.44,68457.07,69011.29,893.33891
2026-04-07 20:00:00,69011.29,69535.26,69011.29,69364.14,835.91324
2026-04-07 20:30:00,69364.13,69417.91,69174.33,69319.39,261.64154
2026-04-07 21:00:00,69319.39,70216.68,69311.84,69591.76,1361.5146
2026-04-07 21:30:00,69591.77,70100.0,69591.76,69927.64,380.52029
2026-04-07 22:00:00,69927.65,70593.78,69927.65,70419.11,888.21337
2026-04-07 22:30:00,70419.11,71528.0,70417.66,71514.09,1953.45259
2026-04-07 23:00:00,71514.1,72753.27,71194.9,72753.27,2379.46836
2026-04-07 23:30:00,72753.27,72761.0,71890.0,71924.22,1311.52086
2026-04-08 00:00:00,71924.22,72110.65,71794.51,71924.83,581.09292
2026-04-08 00:30:00,71924.84,72022.73,71541.51,71710.19,572.35777
2026-04-08 01:00:00,71710.19,71758.6,71462.66,71481.68,367.78815
2026-04-08 01:30:00,71481.69,71586.22,71452.68,71476.97,253.83245
2026-04-08 02:00:00,71476.98,71727.01,71381.18,71465.14,677.69895
2026-04-08 02:30:00,71465.14,71490.12,71240.99,71364.94,476.06352
2026-04-08 03:00:00,71364.95,71479.97,71277.18,71479.96,275.16574
2026-04-08 03:30:00,71479.97,71479.97,71280.24,71287.39,166.06561
2026-04-08 04:00:00,71287.39,71599.0,71287.38,71570.06,421.44878
2026-04-08 04:30:00,71570.05,71676.77,71527.55,71566.18,299.66401
2026-04-08 05:00:00,71566.66,71774.61,71560.0,71720.97,334.00069
2026-04-08 05:30:00,71720.96,71831.6,71650.81,71731.1,487.79686
2026-04-08 06:00:00,71731.1,71941.42,71581.14,71855.74,443.56835
2026-04-08 06:30:00,71855.74,71864.08,71719.15,71732.69,367.62783
2026-04-08 07:00:00,71732.7,71902.0,71629.18,71811.91,399.82101
2026-04-08 07:30:00,71811.91,71811.91,71573.04,71627.59,544.02817
2026-04-08 08:00:00,71627.59,71816.5,71627.59,71751.41,269.17984
2026-04-08 08:30:00,71751.42,71831.08,71647.99,71800.0,231.9722
2026-04-08 09:00:00,71799.99,71955.0,71680.24,71680.24,265.27668
2026-04-08 09:30:00,71680.25,71743.72,71588.75,71678.87,154.72282
2026-04-08 10:00:00,71678.87,71790.0,71589.23,71645.51,198.85723
2026-04-08 10:30:00,71645.52,71646.33,71457.61,71476.98,315.36177
2026-04-08 11:00:00,71476.97,71679.95,71446.0,71659.79,279.71591
2026-04-08 11:30:00,71659.79,71739.67,71407.77,71675.12,499.56307
2026-04-08 12:00:00,71675.12,71852.0,71581.76,71767.25,410.294
2026-04-08 12:30:00,71767.24,72181.81,71739.14,72071.95,815.71144
2026-04-08 13:00:00,72071.95,72857.0,72069.79,72487.85,1579.64276
2026-04-08 13:30:00,72487.86,72604.19,71510.0,71600.01,1241.67407
2026-04-08 14:00:00,71600.0,71751.42,71316.01,71454.76,665.8545
2026-04-08 14:30:00,71454.76,71522.0,70707.23,70912.88,1229.69384
2026-04-08 15:00:00,70912.89,71236.5,70833.3,71184.2,588.4278
2026-04-08 15:30:00,71184.2,71349.05,71105.1,71310.0,284.74076
2026-04-08 16:00:00,71309.99,71499.99,71263.09,71394.28,280.99236
2026-04-08 16:30:00,71394.28,71699.0,71250.93,71602.1,476.9533
2026-04-08 17:00:00,71602.11,71799.0,71490.55,71636.74,296.95409
2026-04-08 17:30:00,71636.73,71963.94,71636.73,71888.19,385.14238
2026-04-08 18:00:00,71888.19,71888.2,71304.09,71389.94,408.48919
2026-04-08 18:30:00,71389.95,71610.51,71085.22,71099.63,295.26805
2026-04-08 19:00:00,71099.63,71289.18,71019.0,71127.04,232.62707
2026-04-08 19:30:00,71127.05,71372.22,71065.81,71318.48,240.8669
2026-04-08 20:00:00,71318.47,71481.7,71308.48,71438.66,147.16234
2026-04-08 20:30:00,71438.66,71438.67,71267.91,71372.93,79.08464
2026-04-08 21:00:00,71372.94,71748.0,71330.86,71668.01,176.021
2026-04-08 21:30:00,71668.02,71717.84,71516.51,71551.39,191.87807
2026-04-08 22:00:00,71551.4,71571.6,71143.48,71165.36,202.07525
2026-04-08 22:30:00,71165.36,71365.45,71064.84,71064.84,172.60039
2026-04-08 23:00:00,71064.84,71204.0,70901.89,71031.78,368.29292
2026-04-08 23:30:00,71031.79,71169.67,70956.08,71069.93,149.56882
2026-04-09 00:00:00,71069.93,71133.71,70859.63,70927.87,324.03344
2026-04-09 00:30:00,70927.88,70937.98,70650.0,70815.5,353.81798
2026-04-09 01:00:00,70815.5,70881.58,70466.0,70617.96,333.0337
2026-04-09 01:30:00,70617.97,70956.7,70594.15,70928.89,162.00295
2026-04-09 02:00:00,70928.9,71064.51,70816.36,71028.88,131.33052
2026-04-09 02:30:00,71028.87,71198.8,70909.52,71060.64,532.82339
2026-04-09 03:00:00,71060.64,71124.05,70869.56,70914.37,497.7603
2026-04-09 03:30:00,70914.37,71041.06,70845.27,70992.39,310.49326
2026-04-09 04:00:00,70992.37,71006.13,70798.84,70838.0,164.22039
2026-04-09 04:30:00,70838.0,70927.13,70734.77,70782.0,139.93003
2026-04-09 05:00:00,70781.99,71000.0,70689.38,70985.52,218.59433
2026-04-09 05:30:00,70985.51,71087.12,70909.95,70984.0,276.80667
2026-04-09 06:00:00,70983.99,71082.71,70809.94,70862.0,209.69085
2026-04-09 06:30:00,70862.01,71031.84,70810.69,71031.84,329.25661
2026-04-09 07:00:00,71031.83,71116.0,70973.07,71000.15,228.82411
2026-04-09 07:30:00,71000.14,71080.0,70955.4,70982.01,694.062
2026-04-09 08:00:00,70982.01,71021.67,70865.42,70980.35,119.62104
2026-04-09 08:30:00,70980.35,71380.0,70980.35,71249.51,442.8059
2026-04-09 09:00:00,71249.51,71535.76,71109.99,71292.44,321.79317
2026-04-09 09:30:00,71292.44,71575.0,71200.06,71534.68,190.22693
2026-04-09 10:00:00,71534.69,71534.69,71344.39,71393.18,185.70007
2026-04-09 10:30:00,71393.17,71460.0,71276.44,71276.45,118.96686
2026-04-09 11:00:00,71276.45,71350.0,71038.5,71078.85,300.30901
2026-04-09 11:30:00,71078.86,71224.47,71074.17,71150.17,146.54476
2026-04-09 12:00:00,71150.17,71328.79,71040.0,71275.99,200.1588
2026-04-09 12:30:00,71275.99,71305.04,71100.0,71279.63,181.88713
2026-04-09 13:00:00,71279.63,71355.24,71066.5,71109.22,124.62645
2026-04-09 13:30:00,71109.22,71171.89,70629.3,70801.98,571.969
2026-04-09 14:00:00,70801.97,70850.0,70522.77,70633.1,293.61057
2026-04-09 14:30:00,70633.1,71250.39,70601.12,71123.71,580.11252
2026-04-09 15:00:00,71123.71,71630.74,70929.44,71341.15,534.27144
2026-04-09 15:30:00,71341.15,72358.0,71292.8,72141.99,1514.48135
2026-04-09 16:00:00,72142.0,72399.0,72061.55,72062.61,877.11079
2026-04-09 16:30:00,72062.61,72084.25,71729.66,72080.87,552.57231
2026-04-09 17:00:00,72080.86,72550.0,72062.38,72341.74,1024.26427
2026-04-09 17:30:00,72341.73,72511.25,72100.0,72347.49,391.64496
2026-04-09 18:00:00,72348.0,72380.7,71772.0,71908.44,392.62917
2026-04-09 18:30:00,71908.43,71954.58,71747.68,71888.69,167.69618
2026-04-09 19:00:00,71888.69,72130.9,71750.0,71824.82,247.28194
2026-04-09 19:30:00,71824.83,72300.0,71816.11,72096.32,360.60845
2026-04-09 20:00:00,72096.33,72348.33,71985.95,72297.62,262.05782
2026-04-09 20:30:00,72297.62,72458.31,72256.23,72413.97,235.83607
2026-04-09 21:00:00,72413.96,72700.0,72142.79,72186.21,428.14532
2026-04-09 21:30:00,72186.21,72470.0,72150.02,72264.95,343.64789
2026-04-09 22:00:00,72264.96,73145.0,72251.23,72625.38,966.73358
2026-04-09 22:30:00,72625.38,72631.49,71945.94,71946.01,378.59
2026-04-09 23:00:00,71946.01,72025.53,71585.25,71794.52,404.11
2026-04-09 23:30:00,71794.52,71850.0,71622.81,71787.97,391.72731
2026-04-10 00:00:00,71787.98,71894.85,71573.35,71836.95,556.7376
2026-04-10 00:30:00,71836.96,72028.4,71789.69,71963.03,411.2367
2026-04-10 01:00:00,71963.04,72078.28,71673.48,71879.36,349.26318
2026-04-10 01:30:00,71879.37,72387.0,71862.16,72157.93,330.40799
2026-04-10 02:00:00,72157.93,72291.04,72120.54,72179.65,198.86502
2026-04-10 02:30:00,72179.66,72227.84,71921.59,71965.36,316.67689
2026-04-10 03:00:00,71965.36,72027.37,71814.75,71814.76,402.81077
2026-04-10 03:30:00,71814.75,71967.03,71813.73,71868.67,140.8779
2026-04-10 04:00:00,71868.67,71961.32,71855.54,71855.99,359.96614
2026-04-10 04:30:00,71856.0,72212.84,71820.47,72117.29,374.20537
2026-04-10 05:00:00,72117.29,72267.89,72010.4,72224.82,239.54054
2026-04-10 05:30:00,72224.83,72262.1,72089.42,72127.84,169.15495
2026-04-10 06:00:00,72127.84,72179.85,71943.46,71964.01,242.31424
2026-04-10 06:30:00,71964.01,72004.89,71792.01,71805.38,205.69507
2026-04-10 07:00:00,71805.39,71837.59,71697.76,71720.98,214.54009
2026-04-10 07:30:00,71720.98,71779.85,71428.0,71481.85,487.85034
2026-04-10 08:00:00,71481.85,71690.4,71426.15,71643.27,413.27198
2026-04-10 08:30:00,71643.27,71769.41,71500.0,71606.07,211.61898
2026-04-10 09:00:00,71606.08,71850.0,71583.47,71765.29,168.5116
2026-04-10 09:30:00,71765.28,71873.0,71746.32,71787.41,112.51143
2026-04-10 10:00:00,71787.41,71816.04,71711.6,71730.82,81.86759
2026-04-10 10:30:00,71730.82,71928.29,71722.68,71910.09,156.76629
2026-04-10 11:00:00,71910.1,72218.06,71903.69,72214.39,218.17327
2026-04-10 11:30:00,72214.38,72261.93,72103.38,72127.59,203.00252
2026-04-10 12:00:00,72127.59,72316.87,72007.5,72174.77,271.52861
2026-04-10 12:30:00,72175.58,72458.0,72042.92,72258.68,461.89589
2026-04-10 13:00:00,72258.69,72301.98,72161.68,72296.51,168.61715
2026-04-10 13:30:00,72296.51,72409.41,71899.51,72321.4,504.64965
2026-04-10 14:00:00,72321.39,73073.26,72258.0,72969.98,1400.34098
2026-04-10 14:30:00,72969.98,73155.58,72703.83,72909.0,962.27882
2026-04-10 15:00:00,72909.0,73289.96,72761.32,72782.95,694.29647
2026-04-10 15:30:00,72782.96,72842.0,72355.87,72460.51,629.75406
2026-04-10 16:00:00,72460.52,72816.26,72387.41,72768.87,374.2275
2026-04-10 16:30:00,72768.87,73069.4,72600.0,72992.33,358.86253
2026-04-10 17:00:00,72992.32,73029.51,72802.96,72966.97,217.27705
2026-04-10 17:30:00,72966.96,73146.0,72803.16,73121.66,237.22819
2026-04-10 18:00:00,73121.66,73159.81,72880.95,72983.07,335.30745
2026-04-10 18:30:00,72983.07,73110.96,72916.69,73107.07,261.70976
2026-04-10 19:00:00,73107.07,73255.25,72990.0,72996.94,309.79855
2026-04-10 19:30:00,72996.94,73264.76,72900.0,73236.11,403.74263
2026-04-10 20:00:00,73236.11,73275.25,73130.53,73249.2,432.29246
2026-04-10 20:30:00,73249.21,73434.0,73051.97,73361.68,439.8762
2026-04-10 21:00:00,73361.68,73364.47,73026.37,73096.9,256.64855
2026-04-10 21:30:00,73096.9,73204.12,72934.53,73190.67,398.2501
2026-04-10 22:00:00,73190.68,73244.03,73000.0,73011.99,445.71553
2026-04-10 22:30:00,73012.0,73024.3,72700.6,72877.0,352.63137
2026-04-10 23:00:00,72877.01,72939.91,72791.96,72892.97,493.64431
2026-04-10 23:30:00,72892.98,72967.79,72840.0,72962.7,396.19262
2026-04-11 00:00:00,72962.71,72962.71,72810.62,72898.42,651.06931
2026-04-11 00:30:00,72898.43,72938.28,72787.94,72828.42,150.47218
2026-04-11 01:00:00,72828.42,72846.68,72670.0,72835.5,193.14493
2026-04-11 01:30:00,72835.49,72999.99,72827.12,72954.39,127.15527
2026-04-11 02:00:00,72954.39,73038.71,72910.93,72993.76,114.5174
2026-04-11 02:30:00,72993.75,73094.89,72922.95,72966.57,173.91812
2026-04-11 03:00:00,72966.58,73075.34,72966.57,72999.27,106.68035
2026-04-11 03:30:00,72999.27,73023.99,72814.42,72866.63,120.44909
2026-04-11 04:00:00,72866.62,72954.28,72681.9,72731.45,221.0292
2026-04-11 04:30:00,72731.45,72825.5,72731.44,72806.08,77.12039
2026-04-11 05:00:00,72806.08,72826.4,72679.08,72810.15,114.70606
2026-04-11 05:30:00,72810.16,72836.55,72716.58,72722.28,107.46461
2026-04-11 06:00:00,72722.28,72731.06,72612.16,72695.04,446.21596
2026-04-11 06:30:00,72695.04,72771.32,72665.34,72762.0,144.22743
2026-04-11 07:00:00,72762.01,72832.0,72743.35,72799.11,207.74523
2026-04-11 07:30:00,72799.12,72815.63,72672.56,72745.38,113.67804
2026-04-11 08:00:00,72745.38,72799.57,72715.13,72740.58,75.15084
2026-04-11 08:30:00,72740.58,72760.54,72638.44,72664.17,188.52152
2026-04-11 09:00:00,72664.16,72900.0,72617.75,72858.96,215.4301
2026-04-11 09:30:00,72858.95,72908.0,72758.13,72907.11,91.53342
2026-04-11 10:00:00,72907.12,72915.95,72773.6,72872.85,132.56205
2026-04-11 10:30:00,72872.86,72872.86,72760.9,72843.71,92.26923
2026-04-11 11:00:00,72843.7,72884.63,72826.37,72833.03,49.39415
2026-04-11 11:30:00,72833.03,72912.0,72828.98,72907.05,60.24183
2026-04-11 12:00:00,72907.05,72949.47,72814.97,72861.86,101.49095
2026-04-11 12:30:00,72861.85,72982.4,72849.2,72940.49,78.72661
2026-04-11 13:00:00,72940.5,72940.5,72513.09,72616.78,385.37526
2026-04-11 13:30:00,72616.79,72716.56,72578.18,72658.07,108.59749
2026-04-11 14:00:00,72658.07,72770.91,72617.8,72712.93,109.0237
2026-04-11 14:30:00,72712.93,72737.89,72609.27,72704.67,103.81603
2026-04-11 15:00:00,72704.66,72896.03,72678.0,72754.02,98.47619
2026-04-11 15:30:00,72754.03,72872.54,72733.03,72858.17,148.26769
2026-04-11 16:00:00,72858.18,72929.75,72812.94,72882.09,361.46314
2026-04-11 16:30:00,72882.09,73204.74,72866.0,73034.33,294.5843
2026-04-11 17:00:00,73034.34,73099.61,72942.06,73077.71,122.71462
2026-04-11 17:30:00,73077.7,73169.04,73061.03,73095.97,146.84866
2026-04-11 18:00:00,73095.97,73244.0,73032.61,73196.53,107.51119
2026-04-11 18:30:00,73196.52,73726.13,73191.24,73547.89,749.14582
2026-04-11 19:00:00,73547.9,73790.0,73472.38,73618.41,403.54325
2026-04-11 19:30:00,73618.42,73790.0,73609.34,73687.15,191.49375
2026-04-11 20:00:00,73687.16,73689.97,73402.68,73423.67,200.99861
2026-04-11 20:30:00,73423.68,73440.0,73226.28,73290.43,194.49356
2026-04-11 21:00:00,73290.43,73444.0,73200.48,73342.44,171.3889
2026-04-11 21:30:00,73342.45,73548.08,73317.4,73427.04,195.55135
2026-04-11 22:00:00,73427.04,73574.0,73373.75,73442.0,143.6596
2026-04-11 22:30:00,73442.0,73455.91,73234.25,73376.01,287.49837
2026-04-11 23:00:00,73376.01,73376.01,72907.4,73136.0,221.5446
2026-04-11 23:30:00,73136.0,73176.4,73009.45,73043.16,170.03339
2026-04-12 00:00:00,73043.16,73107.31,72873.25,73090.0,247.51403
2026-04-12 00:30:00,73090.0,73117.32,72984.73,73079.96,142.94459
2026-04-12 01:00:00,73079.96,73137.24,72981.54,73017.61,83.23729
2026-04-12 01:30:00,73017.62,73017.62,71310.0,71643.69,1988.86473
2026-04-12 02:00:00,71643.69,71982.46,71352.47,71780.19,581.24607
2026-04-12 02:30:00,71780.2,71932.2,71761.34,71761.35,258.11015
2026-04-12 03:00:00,71761.35,71861.33,71619.21,71728.0,489.75464
2026-04-12 03:30:00,71728.0,71759.92,71593.18,71593.19,300.45437
2026-04-12 04:00:00,71593.18,71685.31,71488.4,71514.23,304.44988
2026-04-12 04:30:00,71514.22,71594.68,71444.68,71466.53,307.05703
2026-04-12 05:00:00,71466.53,71688.42,71417.22,71672.46,172.98235
2026-04-12 05:30:00,71672.46,71781.0,71623.88,71710.2,494.78603
2026-04-12 06:00:00,71710.19,71753.33,71657.88,71710.18,226.52229
2026-04-12 06:30:00,71710.17,71710.17,71633.77,71668.01,150.58383
2026-04-12 07:00:00,71668.01,71681.21,71588.57,71630.0,130.6696
2026-04-12 07:30:00,71630.0,71747.31,71624.0,71665.0,182.66948
2026-04-12 08:00:00,71664.99,71711.25,71632.56,71695.0,460.6947
2026-04-12 08:30:00,71695.01,71805.85,71595.0,71629.21,461.66892
2026-04-12 09:00:00,71629.21,71633.01,71541.0,71592.1,203.57866
2026-04-12 09:30:00,71592.11,71632.43,71488.45,71531.94,168.55115
2026-04-12 10:00:00,71531.95,71682.72,71510.44,71612.01,105.75928
2026-04-12 10:30:00,71612.0,71612.0,71357.76,71452.89,169.02737
2026-04-12 11:00:00,71452.89,71556.12,71412.57,71517.84,137.78765
2026-04-12 11:30:00,71517.84,71523.93,71420.67,71468.55,73.74838
2026-04-12 12:00:00,71468.54,71468.54,71332.17,71415.0,165.79825
2026-04-12 12:30:00,71415.0,71500.0,71077.44,71084.01,442.32648
2026-04-12 13:00:00,71084.01,71146.03,70912.65,71048.49,516.07386
