datetime,open,high,low,close,volume
2026-01-23 07:30:00,891.74,892.27,890.39,891.32,1499.273
2026-01-23 08:00:00,891.33,891.76,889.46,890.03,1062.346
2026-01-23 08:30:00,890.02,891.05,888.05,888.77,4627.745
2026-01-23 09:00:00,888.76,890.34,887.83,888.84,1825.786
2026-01-23 09:30:00,888.84,889.21,886.82,887.36,2385.827
2026-01-23 10:00:00,887.37,889.17,885.69,888.43,3278.28
2026-01-23 10:30:00,888.43,889.51,887.67,888.61,1331.553
2026-01-23 11:00:00,888.61,890.0,888.32,889.06,1632.854
2026-01-23 11:30:00,889.07,890.05,886.93,887.36,1546.366
2026-01-23 12:00:00,887.35,887.97,886.74,887.53,1110.08
2026-01-23 12:30:00,887.53,888.26,886.39,887.44,1245.529
2026-01-23 13:00:00,887.44,887.81,886.8,886.81,938.606
2026-01-23 13:30:00,886.8,888.65,886.24,887.94,1267.444
2026-01-23 14:00:00,887.94,890.83,886.85,890.74,2266.847
2026-01-23 14:30:00,890.73,891.0,883.1,886.96,5177.001
2026-01-23 15:00:00,886.96,889.63,883.89,888.02,2338.111
2026-01-23 15:30:00,888.02,892.43,887.64,892.0,3454.914
2026-01-23 16:00:00,892.01,895.42,891.89,893.01,3967.19
2026-01-23 16:30:00,893.01,898.75,891.94,895.96,4253.531
2026-01-23 17:00:00,895.96,901.95,894.31,901.94,3045.667
2026-01-23 17:30:00,901.95,904.99,898.89,899.25,4180.496
2026-01-23 18:00:00,899.25,903.03,898.33,901.67,2311.088
2026-01-23 18:30:00,901.67,902.78,898.89,899.93,1590.736
2026-01-23 19:00:00,899.92,899.99,894.97,895.46,3368.387
2026-01-23 19:30:00,895.45,895.46,889.98,893.72,7272.444
2026-01-23 20:00:00,893.72,894.91,892.44,892.44,1268.665
2026-01-23 20:30:00,892.44,892.44,888.49,890.86,2392.324
2026-01-23 21:00:00,890.86,892.44,890.41,891.63,842.755
2026-01-23 21:30:00,891.64,891.64,889.86,889.94,624.511
2026-01-23 22:00:00,889.95,892.65,889.82,892.32,914.215
2026-01-23 22:30:00,892.31,893.16,891.92,892.79,861.87
2026-01-23 23:00:00,892.79,892.79,890.7,891.71,597.284
2026-01-23 23:30:00,891.71,892.07,890.53,891.63,830.591
2026-01-24 00:00:00,891.62,892.32,889.94,890.2,2143.587
2026-01-24 00:30:00,890.2,891.06,889.33,889.84,1553.828
2026-01-24 01:00:00,889.85,890.76,889.35,890.7,2100.608
2026-01-24 01:30:00,890.7,890.7,889.35,890.35,1309.417
2026-01-24 02:00:00,890.35,892.48,890.18,892.12,1084.285
2026-01-24 02:30:00,892.11,893.32,891.79,892.68,907.137
2026-01-24 03:00:00,892.68,894.22,891.8,894.21,1057.532
2026-01-24 03:30:00,894.21,894.24,892.29,892.9,1013.053
2026-01-24 04:00:00,892.9,894.16,892.18,892.27,758.857
2026-01-24 04:30:00,892.26,892.97,892.26,892.76,584.13
2026-01-24 05:00:00,892.76,893.62,892.6,893.13,846.504
2026-01-24 05:30:00,893.13,893.45,892.44,892.88,811.729
2026-01-24 06:00:00,892.89,893.45,892.04,892.39,651.002
2026-01-24 06:30:00,892.4,893.16,892.24,892.24,573.338
2026-01-24 07:00:00,892.25,892.44,891.46,891.59,2107.754
2026-01-24 07:30:00,891.59,893.01,891.55,892.06,1043.742
2026-01-24 08:00:00,892.06,892.07,891.2,891.45,1561.612
2026-01-24 08:30:00,891.45,892.5,891.41,892.33,850.903
2026-01-24 09:00:00,892.33,892.59,891.73,892.35,668.838
2026-01-24 09:30:00,892.35,892.48,891.77,892.18,543.499
2026-01-24 10:00:00,892.18,892.76,892.0,892.03,967.867
2026-01-24 10:30:00,892.02,892.34,891.52,892.06,1013.26
2026-01-24 11:00:00,892.06,893.98,892.05,893.66,1239.651
2026-01-24 11:30:00,893.66,893.66,892.47,892.57,630.858
2026-01-24 12:00:00,892.58,892.58,891.73,892.09,957.831
2026-01-24 12:30:00,892.09,892.68,891.87,892.14,1049.907
2026-01-24 13:00:00,892.14,892.4,891.8,892.08,764.737
2026-01-24 13:30:00,892.08,892.29,890.75,890.76,909.566
2026-01-24 14:00:00,890.76,892.53,890.6,891.66,1860.072
2026-01-24 14:30:00,891.66,892.88,891.51,891.52,755.528
2026-01-24 15:00:00,891.52,892.55,890.75,890.8,3260.705
2026-01-24 15:30:00,890.8,891.53,888.69,888.7,3538.345
2026-01-24 16:00:00,888.7,888.7,886.53,887.61,3262.933
2026-01-24 16:30:00,887.62,888.16,886.55,887.7,1470.146
2026-01-24 17:00:00,887.71,888.84,887.32,888.57,747.981
2026-01-24 17:30:00,888.57,889.64,888.56,889.33,621.381
2026-01-24 18:00:00,889.34,889.34,888.75,889.02,500.848
2026-01-24 18:30:00,889.01,890.34,888.78,888.92,986.07
2026-01-24 19:00:00,888.92,888.96,888.0,888.22,786.649
2026-01-24 19:30:00,888.22,888.66,888.04,888.12,284.733
2026-01-24 20:00:00,888.13,888.85,888.12,888.5,314.193
2026-01-24 20:30:00,888.5,888.51,887.42,887.82,366.004
2026-01-24 21:00:00,887.83,887.97,887.21,887.96,354.835
2026-01-24 21:30:00,887.96,888.64,887.7,888.64,260.232
2026-01-24 22:00:00,888.64,889.79,888.64,888.89,731.058
2026-01-24 22:30:00,888.89,888.9,888.06,888.78,426.447
2026-01-24 23:00:00,888.78,889.21,887.27,887.66,639.499
2026-01-24 23:30:00,887.67,887.84,887.01,887.17,399.872
2026-01-25 00:00:00,887.18,887.75,885.55,886.09,855.905
2026-01-25 00:30:00,886.08,886.76,885.47,885.94,1357.201
2026-01-25 01:00:00,885.93,886.29,884.83,885.14,2156.853
2026-01-25 01:30:00,885.14,885.3,883.75,884.63,1105.591
2026-01-25 02:00:00,884.64,885.12,883.64,883.74,3123.307
2026-01-25 02:30:00,883.74,884.55,883.73,883.88,604.706
2026-01-25 03:00:00,883.88,884.42,881.94,882.24,1347.48
2026-01-25 03:30:00,882.25,882.25,880.1,881.24,2001.853
2026-01-25 04:00:00,881.24,882.73,881.0,882.63,894.603
2026-01-25 04:30:00,882.63,883.67,882.04,882.27,1179.082
2026-01-25 05:00:00,882.27,882.91,881.56,882.07,1189.072
2026-01-25 05:30:00,882.07,882.15,880.48,882.12,1450.91
2026-01-25 06:00:00,882.13,882.13,879.77,880.94,1823.175
2026-01-25 06:30:00,880.94,882.47,880.84,881.8,1275.679
2026-01-25 07:00:00,881.8,881.8,879.59,880.82,1272.682
2026-01-25 07:30:00,880.82,881.16,879.32,879.4,1082.314
2026-01-25 08:00:00,879.4,881.86,879.39,880.41,808.257
2026-01-25 08:30:00,880.4,880.66,877.14,878.36,3489.657
2026-01-25 09:00:00,878.36,880.73,878.05,880.45,2139.674
2026-01-25 09:30:00,880.45,882.22,880.06,881.18,1539.45
2026-01-25 10:00:00,881.18,883.0,880.4,883.0,2312.592
2026-01-25 10:30:00,882.99,883.25,881.76,882.15,2152.223
2026-01-25 11:00:00,882.16,882.83,881.02,882.69,872.794
2026-01-25 11:30:00,882.7,882.7,879.78,880.52,876.76
2026-01-25 12:00:00,880.51,881.06,879.41,880.25,1234.741
2026-01-25 12:30:00,880.26,881.02,879.48,881.02,1057.259
2026-01-25 13:00:00,881.02,881.49,879.12,879.12,1272.74
2026-01-25 13:30:00,879.12,880.94,878.72,880.51,1227.874
2026-01-25 14:00:00,880.51,880.86,877.17,878.46,2549.282
2026-01-25 14:30:00,878.45,879.01,876.87,878.82,1595.081
2026-01-25 15:00:00,878.82,880.0,878.1,879.89,786.917
2026-01-25 15:30:00,879.88,879.88,876.77,877.55,687.196
2026-01-25 16:00:00,877.55,877.69,869.21,870.47,13287.401
2026-01-25 16:30:00,870.47,871.57,868.0,870.64,4704.519
2026-01-25 17:00:00,870.65,871.16,867.36,868.84,2272.167
2026-01-25 17:30:00,868.84,870.91,868.05,869.47,1283.942
2026-01-25 18:00:00,869.47,870.02,865.0,866.49,5233.958
2026-01-25 18:30:00,866.49,867.08,862.0,866.54,7449.029
2026-01-25 19:00:00,866.54,867.51,859.19,859.77,9348.207
2026-01-25 19:30:00,859.77,862.98,856.0,858.86,6534.397
2026-01-25 20:00:00,858.86,861.54,856.72,858.53,3528.639
2026-01-25 20:30:00,858.54,861.09,856.01,860.84,4458.725
2026-01-25 21:00:00,860.84,864.85,860.51,863.39,2915.585
2026-01-25 21:30:00,863.39,864.22,860.06,863.94,2192.316
2026-01-25 22:00:00,863.94,864.08,859.8,860.61,2138.115
2026-01-25 22:30:00,860.6,863.36,859.8,861.99,3086.278
2026-01-25 23:00:00,861.99,865.0,859.19,863.75,3528.492
2026-01-25 23:30:00,863.74,866.66,862.16,866.02,1495.546
2026-01-26 00:00:00,866.02,869.7,864.91,867.98,4071.721
2026-01-26 00:30:00,867.97,868.97,865.35,867.48,3306.229
2026-01-26 01:00:00,867.48,874.5,867.34,872.79,5095.025
2026-01-26 01:30:00,872.8,875.98,872.56,874.12,4190.623
2026-01-26 02:00:00,874.12,874.45,870.39,874.05,4540.733
2026-01-26 02:30:00,874.05,874.99,871.14,871.69,1848.091
2026-01-26 03:00:00,871.69,872.81,870.28,870.28,1754.6
2026-01-26 03:30:00,870.29,870.51,867.0,868.21,2047.084
2026-01-26 04:00:00,868.2,873.44,868.0,873.29,1458.96
2026-01-26 04:30:00,873.28,873.8,871.71,872.21,1134.184
2026-01-26 05:00:00,872.21,872.7,871.53,872.36,661.588
2026-01-26 05:30:00,872.37,872.89,871.15,871.93,807.42
2026-01-26 06:00:00,871.93,872.76,870.24,872.61,1173.917
2026-01-26 06:30:00,872.61,873.7,872.12,872.93,1293.113
2026-01-26 07:00:00,872.94,874.36,872.28,872.53,1499.367
2026-01-26 07:30:00,872.53,874.68,871.2,874.64,1397.497
2026-01-26 08:00:00,874.63,877.83,872.95,875.49,4893.105
2026-01-26 08:30:00,875.49,875.88,872.97,873.36,1511.677
2026-01-26 09:00:00,873.36,873.4,870.36,871.11,1934.213
2026-01-26 09:30:00,871.1,871.35,869.4,870.15,2487.223
2026-01-26 10:00:00,870.15,872.84,870.15,872.51,1063.863
2026-01-26 10:30:00,872.51,872.86,871.89,872.21,1424.08
2026-01-26 11:00:00,872.22,873.15,871.59,871.6,1110.738
2026-01-26 11:30:00,871.59,873.28,871.42,873.12,1127.899
2026-01-26 12:00:00,873.12,875.67,872.8,873.55,2203.893
2026-01-26 12:30:00,873.55,873.55,871.6,872.64,2059.854
2026-01-26 13:00:00,872.64,873.81,872.08,872.99,1061.319
2026-01-26 13:30:00,872.99,874.63,872.48,874.45,2193.477
2026-01-26 14:00:00,874.45,874.78,870.76,870.88,2996.224
2026-01-26 14:30:00,870.88,876.67,869.63,874.32,5418.753
2026-01-26 15:00:00,874.33,878.34,871.75,875.18,4633.784
2026-01-26 15:30:00,875.18,875.21,869.63,871.93,3245.944
2026-01-26 16:00:00,871.94,874.19,869.85,872.43,2268.962
2026-01-26 16:30:00,872.43,875.06,871.38,873.04,2513.584
2026-01-26 17:00:00,873.04,874.7,870.48,870.68,3132.053
2026-01-26 17:30:00,870.68,874.68,868.68,873.96,2589.824
2026-01-26 18:00:00,873.96,876.97,873.53,876.96,1714.512
2026-01-26 18:30:00,876.97,879.13,876.17,878.07,2845.452
2026-01-26 19:00:00,878.07,878.72,875.32,875.72,1332.713
2026-01-26 19:30:00,875.71,876.68,874.1,874.4,803.306
2026-01-26 20:00:00,874.4,875.47,873.25,873.99,895.534
2026-01-26 20:30:00,873.99,874.28,871.66,872.78,963.062
2026-01-26 21:00:00,872.78,875.25,872.23,875.24,642.42
2026-01-26 21:30:00,875.24,879.0,874.81,876.61,1546.689
2026-01-26 22:00:00,876.61,878.24,876.21,876.52,910.331
2026-01-26 22:30:00,876.53,879.65,876.19,878.01,2484.272
2026-01-26 23:00:00,878.01,879.26,876.73,879.26,913.646
2026-01-26 23:30:00,879.26,881.44,879.26,879.41,1498.146
2026-01-27 00:00:00,879.41,879.57,877.51,877.51,1442.392
2026-01-27 00:30:00,877.52,877.74,876.53,877.68,641.444
2026-01-27 01:00:00,877.67,879.63,876.2,879.39,1078.527
2026-01-27 01:30:00,879.39,881.76,878.98,881.32,2538.914
2026-01-27 02:00:00,881.31,883.31,881.18,883.0,3467.934
2026-01-27 02:30:00,882.99,885.42,882.99,885.09,5348.806
2026-01-27 03:00:00,885.09,885.81,884.22,885.41,3838.388
2026-01-27 03:30:00,885.41,886.08,884.4,884.92,1731.916
2026-01-27 04:00:00,884.91,888.25,884.48,887.13,3529.242
2026-01-27 04:30:00,887.13,887.78,884.94,885.32,3559.479
2026-01-27 05:00:00,885.32,885.54,882.14,884.06,2751.918
2026-01-27 05:30:00,884.07,885.12,884.06,884.65,1326.244
2026-01-27 06:00:00,884.66,885.53,883.68,883.85,1748.688
2026-01-27 06:30:00,883.84,883.85,882.35,883.37,3164.388
2026-01-27 07:00:00,883.38,885.0,883.2,884.99,3302.933
2026-01-27 07:30:00,885.0,885.61,883.41,883.54,3317.872
2026-01-27 08:00:00,883.54,884.77,883.26,884.17,3176.17
2026-01-27 08:30:00,884.16,885.11,883.72,884.59,1856.641
2026-01-27 09:00:00,884.58,884.58,882.5,883.01,2626.946
2026-01-27 09:30:00,883.01,884.04,881.36,881.36,3316.88
2026-01-27 10:00:00,881.37,882.0,879.26,879.81,2812.278
2026-01-27 10:30:00,879.8,879.81,877.17,877.45,4499.532
2026-01-27 11:00:00,877.46,879.0,876.88,878.21,2480.51
2026-01-27 11:30:00,878.21,880.55,878.2,880.43,2533.052
2026-01-27 12:00:00,880.44,881.72,880.43,881.48,1545.59
2026-01-27 12:30:00,881.47,881.95,880.31,880.77,2474.228
2026-01-27 13:00:00,880.78,880.82,879.31,880.14,1511.931
2026-01-27 13:30:00,880.14,883.14,879.9,882.3,3363.362
2026-01-27 14:00:00,882.31,885.0,881.48,884.26,5604.437
2026-01-27 14:30:00,884.26,885.29,880.6,881.79,4632.703
2026-01-27 15:00:00,881.8,886.27,881.1,882.42,6286.364
2026-01-27 15:30:00,882.41,886.0,882.22,885.73,1590.874
2026-01-27 16:00:00,885.73,893.75,885.73,891.99,9965.793
2026-01-27 16:30:00,891.99,896.71,891.99,894.95,6514.051
2026-01-27 17:00:00,894.96,897.72,886.67,889.59,5932.271
2026-01-27 17:30:00,889.59,890.27,884.9,887.1,2586.127
2026-01-27 18:00:00,887.11,891.31,886.41,890.84,1768.053
2026-01-27 18:30:00,890.85,894.65,889.02,892.44,2170.36
2026-01-27 19:00:00,892.45,892.58,889.98,892.05,2254.264
2026-01-27 19:30:00,892.04,893.65,890.84,891.88,942.377
2026-01-27 20:00:00,891.89,897.46,891.59,897.17,1908.299
2026-01-27 20:30:00,897.17,898.88,894.66,898.61,1523.997
2026-01-27 21:00:00,898.61,899.28,896.17,896.31,1401.314
2026-01-27 21:30:00,896.31,896.65,895.0,895.73,1580.968
2026-01-27 22:00:00,895.73,898.82,895.72,897.71,1276.697
2026-01-27 22:30:00,897.7,899.98,897.28,899.16,1761.86
2026-01-27 23:00:00,899.17,900.31,897.99,899.98,2604.71
2026-01-27 23:30:00,899.99,901.22,898.08,898.36,1237.915
2026-01-28 00:00:00,898.35,900.99,898.35,899.7,1328.038
2026-01-28 00:30:00,899.69,900.44,897.77,900.03,1310.505
2026-01-28 01:00:00,900.04,900.93,897.64,898.12,1123.985
2026-01-28 01:30:00,898.12,898.58,895.22,896.48,5217.782
2026-01-28 02:00:00,896.47,896.63,894.7,895.65,1237.793
2026-01-28 02:30:00,895.65,896.93,894.41,896.93,1509.664
2026-01-28 03:00:00,896.92,897.69,894.81,896.44,2816.174
2026-01-28 03:30:00,896.44,897.08,895.53,896.84,1532.802
2026-01-28 04:00:00,896.84,897.64,895.34,896.73,2017.294
2026-01-28 04:30:00,896.74,899.19,896.47,898.89,2447.642
2026-01-28 05:00:00,898.89,899.6,897.99,898.32,1564.401
2026-01-28 05:30:00,898.32,901.0,898.32,900.84,3825.981
2026-01-28 06:00:00,900.85,902.46,899.7,900.13,1675.231
2026-01-28 06:30:00,900.13,904.72,900.13,903.65,2473.89
2026-01-28 07:00:00,903.66,904.18,902.63,904.12,2090.899
2026-01-28 07:30:00,904.11,904.12,901.93,903.34,2617.814
2026-01-28 08:00:00,903.34,905.94,903.0,903.67,3887.381
2026-01-28 08:30:00,903.66,904.81,902.27,902.49,1229.385
2026-01-28 09:00:00,902.49,905.55,902.49,904.76,3812.19
2026-01-28 09:30:00,904.76,908.67,904.76,908.55,4753.973
2026-01-28 10:00:00,908.55,909.43,906.05,906.05,2346.928
2026-01-28 10:30:00,906.06,906.97,905.26,905.54,1232.331
2026-01-28 11:00:00,905.54,905.54,903.25,904.46,1126.943
2026-01-28 11:30:00,904.45,908.0,902.98,907.69,2431.711
2026-01-28 12:00:00,907.68,907.76,905.69,906.09,2075.848
2026-01-28 12:30:00,906.1,907.09,903.97,905.27,2818.281
2026-01-28 13:00:00,905.27,907.67,905.22,906.29,1501.991
2026-01-28 13:30:00,906.29,908.31,905.55,906.04,1516.822
2026-01-28 14:00:00,906.03,906.05,902.89,904.0,3410.715
2026-01-28 14:30:00,904.0,905.42,900.82,901.99,5016.669
2026-01-28 15:00:00,901.99,903.35,897.18,900.9,5006.462
2026-01-28 15:30:00,900.9,904.0,900.22,902.92,2712.592
2026-01-28 16:00:00,902.91,903.83,899.58,901.32,5488.134
2026-01-28 16:30:00,901.32,901.37,897.83,900.0,2493.441
2026-01-28 17:00:00,900.0,901.27,899.83,900.28,1497.147
2026-01-28 17:30:00,900.27,907.06,898.32,904.48,4592.717
2026-01-28 18:00:00,904.48,904.65,901.0,902.59,2291.662
2026-01-28 18:30:00,902.59,902.61,900.42,902.52,1682.455
2026-01-28 19:00:00,902.51,903.95,900.2,901.98,2335.937
2026-01-28 19:30:00,901.98,905.26,900.16,904.0,1768.644
2026-01-28 20:00:00,904.01,907.71,903.51,906.9,1877.491
2026-01-28 20:30:00,906.91,907.0,902.32,902.75,841.05
2026-01-28 21:00:00,902.75,903.5,899.68,901.67,1717.13
2026-01-28 21:30:00,901.67,904.7,900.2,904.32,1157.899
2026-01-28 22:00:00,904.32,905.33,902.61,904.36,689.752
2026-01-28 22:30:00,904.36,904.94,903.0,904.35,757.818
2026-01-28 23:00:00,904.34,905.28,902.3,902.58,698.819
2026-01-28 23:30:00,902.58,903.23,901.69,902.91,713.027
2026-01-29 00:00:00,902.92,904.24,901.66,901.99,1280.296
2026-01-29 00:30:00,902.0,903.61,900.37,903.56,1271.702
2026-01-29 01:00:00,903.57,904.98,898.78,900.65,2149.93
2026-01-29 01:30:00,900.65,901.87,898.93,899.54,1598.108
2026-01-29 02:00:00,899.54,901.24,899.19,900.01,1299.927
2026-01-29 02:30:00,900.01,900.01,893.2,894.67,5371.02
2026-01-29 03:00:00,894.67,898.97,893.87,896.76,2361.381
2026-01-29 03:30:00,896.76,898.78,896.26,896.54,2582.507
2026-01-29 04:00:00,896.55,898.21,895.2,898.2,2332.058
2026-01-29 04:30:00,898.21,901.42,898.21,900.52,2855.041
2026-01-29 05:00:00,900.53,902.65,898.37,898.62,3690.706
2026-01-29 05:30:00,898.61,900.25,898.0,898.55,3763.801
2026-01-29 06:00:00,898.55,900.75,898.55,900.16,1321.02
2026-01-29 06:30:00,900.16,901.47,899.61,901.41,1413.108
2026-01-29 07:00:00,901.41,905.86,901.4,904.75,6977.02
2026-01-29 07:30:00,904.75,906.67,904.01,904.8,5793.34
2026-01-29 08:00:00,904.8,905.41,902.09,905.1,9286.132
2026-01-29 08:30:00,905.1,905.1,903.31,903.78,7031.878
2026-01-29 09:00:00,903.78,905.01,902.66,904.63,9185.96
2026-01-29 09:30:00,904.63,905.8,903.0,903.86,13200.542
2026-01-29 10:00:00,903.86,904.59,896.55,897.86,25722.132
2026-01-29 10:30:00,897.87,897.87,894.93,895.0,5355.348
2026-01-29 11:00:00,895.0,896.5,893.23,893.68,3433.511
2026-01-29 11:30:00,893.68,894.98,893.49,894.28,2478.987
2026-01-29 12:00:00,894.28,894.43,890.11,890.17,4559.889
2026-01-29 12:30:00,890.17,891.48,889.88,891.17,2533.696
2026-01-29 13:00:00,891.17,892.07,890.35,892.01,1551.895
2026-01-29 13:30:00,892.01,892.42,889.89,890.18,2555.593
2026-01-29 14:00:00,890.18,891.35,888.48,888.57,4316.543
2026-01-29 14:30:00,888.57,890.0,877.69,877.76,11397.557
2026-01-29 15:00:00,877.76,878.07,862.08,868.32,20029.177
2026-01-29 15:30:00,868.31,869.37,856.9,864.15,17829.632
2026-01-29 16:00:00,864.15,864.15,856.82,859.77,12604.891
2026-01-29 16:30:00,859.76,865.87,858.89,865.55,7112.652
2026-01-29 17:00:00,865.55,870.36,864.54,867.37,6733.691
2026-01-29 17:30:00,867.37,868.04,862.72,863.47,4910.167
2026-01-29 18:00:00,863.47,867.73,862.18,863.06,4920.6
2026-01-29 18:30:00,863.07,865.64,856.5,858.26,8391.379
2026-01-29 19:00:00,858.26,858.61,852.81,856.16,11113.637
2026-01-29 19:30:00,856.16,862.84,856.15,860.4,4849.042
2026-01-29 20:00:00,860.4,862.73,859.61,860.74,2095.256
2026-01-29 20:30:00,860.73,865.62,860.24,864.51,2747.894
2026-01-29 21:00:00,864.51,866.28,862.95,864.45,6682.603
2026-01-29 21:30:00,864.46,867.28,863.59,865.47,2642.841
2026-01-29 22:00:00,865.47,867.11,863.11,865.09,3572.228
2026-01-29 22:30:00,865.08,867.35,865.08,867.35,1523.667
2026-01-29 23:00:00,867.35,867.36,865.21,866.67,1573.017
2026-01-29 23:30:00,866.66,869.48,866.66,868.69,2225.684
2026-01-30 00:00:00,868.69,869.77,865.05,865.48,3095.876
2026-01-30 00:30:00,865.48,867.58,864.24,865.49,2543.669
2026-01-30 01:00:00,865.49,865.55,859.17,860.61,5273.631
2026-01-30 01:30:00,860.61,861.45,837.65,847.84,52240.836
2026-01-30 02:00:00,847.84,847.84,835.55,838.99,12896.4
2026-01-30 02:30:00,838.99,845.38,836.12,842.5,9244.037
2026-01-30 03:00:00,842.5,846.57,842.31,844.76,5050.551
2026-01-30 03:30:00,844.76,846.77,844.15,845.7,3609.037
2026-01-30 04:00:00,845.69,852.88,845.6,851.66,5411.412
2026-01-30 04:30:00,851.66,854.36,849.92,850.42,4621.898
2026-01-30 05:00:00,850.42,851.66,849.06,851.37,2737.481
2026-01-30 05:30:00,851.37,851.63,847.36,847.39,2451.715
2026-01-30 06:00:00,847.4,847.45,839.44,840.05,4285.197
2026-01-30 06:30:00,840.05,841.39,836.14,840.23,4566.595
2026-01-30 07:00:00,840.23,847.72,840.23,844.11,3541.612
2026-01-30 07:30:00,844.11,848.45,843.0,847.55,4322.167
2026-01-30 08:00:00,847.56,848.05,845.26,846.17,3784.241
2026-01-30 08:30:00,846.17,846.17,840.25,841.94,3200.655
2026-01-30 09:00:00,841.95,843.5,837.61,838.53,3916.806
2026-01-30 09:30:00,838.53,840.21,833.08,834.56,6832.85
2026-01-30 10:00:00,834.56,838.58,833.32,837.04,3272.149
2026-01-30 10:30:00,837.03,839.0,835.8,838.95,2438.9
2026-01-30 11:00:00,838.94,839.85,837.77,838.26,2342.874
2026-01-30 11:30:00,838.27,845.0,837.0,842.79,5719.154
2026-01-30 12:00:00,842.79,843.36,837.61,837.98,5389.107
2026-01-30 12:30:00,837.99,839.14,836.45,838.01,2741.819
2026-01-30 13:00:00,838.01,847.23,837.73,847.04,14413.96
2026-01-30 13:30:00,847.06,852.09,842.19,845.34,11871.211
2026-01-30 14:00:00,845.33,850.33,845.33,848.9,2574.549
2026-01-30 14:30:00,848.89,855.87,847.64,850.57,7084.554
2026-01-30 15:00:00,850.58,854.44,847.32,847.41,5822.057
2026-01-30 15:30:00,847.41,855.56,845.15,850.11,6617.2
2026-01-30 16:00:00,850.1,854.34,848.0,853.36,4622.474
2026-01-30 16:30:00,853.37,854.26,849.83,850.85,4312.507
2026-01-30 17:00:00,850.85,853.0,847.5,852.15,5363.996
2026-01-30 17:30:00,852.15,852.15,848.38,848.61,2797.144
2026-01-30 18:00:00,848.61,850.0,831.83,837.59,13308.146
2026-01-30 18:30:00,837.6,852.16,835.91,850.34,10992.963
2026-01-30 19:00:00,850.35,855.9,850.34,853.89,5242.781
2026-01-30 19:30:00,853.88,855.76,850.84,854.24,3155.901
2026-01-30 20:00:00,854.24,854.28,847.96,850.27,4729.838
2026-01-30 20:30:00,850.26,862.09,846.38,859.54,13815.836
2026-01-30 21:00:00,859.55,859.66,853.59,857.1,4511.405
2026-01-30 21:30:00,857.1,860.04,855.45,858.96,1650.361
2026-01-30 22:00:00,858.96,860.3,856.92,857.14,1570.702
2026-01-30 22:30:00,857.15,860.07,857.15,860.06,1362.647
2026-01-30 23:00:00,860.07,861.58,856.4,856.99,1837.546
2026-01-30 23:30:00,857.0,859.22,856.66,858.81,2762.907
2026-01-31 00:00:00,858.81,860.66,857.67,860.49,2063.777
2026-01-31 00:30:00,860.49,860.85,856.47,856.68,2029.279
2026-01-31 01:00:00,856.67,858.84,855.32,856.0,4186.952
2026-01-31 01:30:00,856.01,856.25,853.89,854.46,2995.369
2026-01-31 02:00:00,854.47,854.7,851.96,852.65,1245.989
2026-01-31 02:30:00,852.65,855.48,851.93,854.49,1135.288
2026-01-31 03:00:00,854.5,856.38,854.15,855.28,869.409
2026-01-31 03:30:00,855.28,855.75,852.68,853.22,1607.541
2026-01-31 04:00:00,853.22,854.6,852.15,853.12,1290.987
2026-01-31 04:30:00,853.12,853.12,851.23,851.76,940.905
2026-01-31 05:00:00,851.77,853.46,850.39,852.57,2901.914
2026-01-31 05:30:00,852.57,852.65,850.65,851.18,1792.858
2026-01-31 06:00:00,851.18,852.38,849.0,849.44,2116.861
2026-01-31 06:30:00,849.44,851.28,849.17,851.23,1609.03
2026-01-31 07:00:00,851.23,851.44,849.64,849.8,3599.13
2026-01-31 07:30:00,849.8,850.06,845.89,847.75,4854.421
2026-01-31 08:00:00,847.75,847.75,841.35,841.89,6291.025
2026-01-31 08:30:00,841.89,841.89,833.0,836.19,11610.592
2026-01-31 09:00:00,836.19,840.0,835.8,837.23,2441.52
2026-01-31 09:30:00,837.23,841.5,837.23,839.03,1762.293
2026-01-31 10:00:00,839.04,839.57,836.78,838.39,1530.484
2026-01-31 10:30:00,838.39,840.48,838.15,838.97,1328.599
2026-01-31 11:00:00,838.98,838.98,835.84,837.15,3394.969
2026-01-31 11:30:00,837.14,837.99,835.78,836.85,2796.01
2026-01-31 12:00:00,836.85,837.65,834.5,835.57,2844.586
2026-01-31 12:30:00,835.57,836.23,833.05,833.72,3218.72
2026-01-31 13:00:00,833.72,834.3,831.82,832.78,3064.648
2026-01-31 13:30:00,832.79,833.53,828.75,830.14,6399.86
2026-01-31 14:00:00,830.15,831.92,808.59,812.05,40183.046
2026-01-31 14:30:00,812.05,813.55,805.0,812.18,25714.43
2026-01-31 15:00:00,812.18,816.8,807.99,809.72,12016.16
2026-01-31 15:30:00,809.73,810.27,801.66,803.1,9776.99
2026-01-31 16:00:00,803.1,810.21,797.0,801.5,29553.171
2026-01-31 16:30:00,801.49,803.55,790.11,793.23,16625.358
2026-01-31 17:00:00,793.24,796.0,774.0,785.84,45531.433
2026-01-31 17:30:00,785.84,787.92,777.89,781.35,10962.466
2026-01-31 18:00:00,781.35,783.89,775.0,779.52,11050.962
2026-01-31 18:30:00,779.52,782.41,750.0,772.35,62808.501
2026-01-31 19:00:00,772.35,781.31,770.98,775.34,11000.64
2026-01-31 19:30:00,775.34,775.73,767.64,771.0,8299.947
2026-01-31 20:00:00,771.05,775.84,768.01,768.17,4621.45
2026-01-31 20:30:00,768.18,771.52,766.14,770.64,6186.001
2026-01-31 21:00:00,770.63,773.31,766.6,772.98,10126.571
2026-01-31 21:30:00,772.98,777.64,770.94,776.19,3097.897
